1595488475940;{"orientation": [232.44156, -40.51382, 2.4343953], "mag": [], "gyro": [-0.05722046, -0.3106537, -0.14271545], "acc": [-0.035888672, 6.702301, 7.968094]}
1595488475950;{"orientation": [232.60721, -40.490005, 2.5069525], "mag": [18.673706, -31.134033, -19.387817], "gyro": [-0.052947998, -0.30271912, -0.14271545], "acc": [0.04067993, 6.726227, 8.078171]}
1595488475960;{"orientation": [232.8464, -40.467396, 2.57121], "mag": [], "gyro": [-0.05050659, -0.2831726, -0.14576721], "acc": [0.0, 6.7836456, 8.137985]}
1595488475970;{"orientation": [232.99771, -40.44377, 2.6213841], "mag": [], "gyro": [-0.051727295, -0.2514038, -0.15126038], "acc": [-0.052642822, 6.8027954, 8.298309]}
1595488475980;{"orientation": [233.13751, -40.41857, 2.6578863], "mag": [], "gyro": [-0.043167114, -0.22453308, -0.15126038], "acc": [-0.050247192, 6.8362885, 8.525635]}
1595488475990;{"orientation": [233.2732, -40.401493, 2.6871815], "mag": [18.688965, -30.551147, -18.341064], "gyro": [-0.012008667, -0.20925903, -0.16165161], "acc": [-0.021530151, 6.8004, 8.583054]}
1595488476000;{"orientation": [233.47398, -40.405247, 2.7046957], "mag": [], "gyro": [0.023406982, -0.19032288, -0.16836548], "acc": [0.011962891, 6.735794, 8.413162]}
1595488476010;{"orientation": [233.6012, -40.43589, 2.7054904], "mag": [], "gyro": [0.07899475, -0.14450073, -0.1897583], "acc": [0.13877869, 6.652054, 8.250458]}
1595488476020;{"orientation": [233.79968, -40.51809, 2.6823995], "mag": [], "gyro": [0.10281372, -0.1506195, -0.21113586], "acc": [0.14117432, 6.580261, 8.106888]}
1595488476030;{"orientation": [233.87439, -40.549603, 2.6770241], "mag": [16.9693, -31.91986, -20.576477], "gyro": [0.10525513, -0.19093323, -0.2227478], "acc": [0.0382843, 6.484543, 7.8053894]}
1595488476040;{"orientation": [234.16934, -40.643192, 2.6824403], "mag": [], "gyro": [0.09732056, -0.23124695, -0.21540833], "acc": [0.059814453, 6.4247284, 7.5302124]}
1595488476050;{"orientation": [234.34366, -40.703003, 2.7064016], "mag": [19.464111, -30.511475, -20.594788], "gyro": [0.08998108, -0.25689697, -0.2056427], "acc": [0.15074158, 6.4008026, 7.348358]}
1595488476060;{"orientation": [234.62604, -40.759148, 2.7381465], "mag": [], "gyro": [0.08204651, -0.2672882, -0.20869446], "acc": [0.19621277, 6.364914, 7.247864]}
1595488476070;{"orientation": [234.80942, -40.812656, 2.772111], "mag": [17.32788, -30.58319, -21.333313], "gyro": [0.0783844, -0.2685089, -0.20930481], "acc": [0.29431152, 6.3505554, 7.1808624]}
1595488476080;{"orientation": [235.07167, -40.866474, 2.803942], "mag": [], "gyro": [0.07899475, -0.25630188, -0.21174622], "acc": [0.37088013, 6.276367, 7.051651]}
1595488476090;{"orientation": [235.2509, -40.915737, 2.8270557], "mag": [16.438293, -29.734802, -20.733643], "gyro": [0.059448242, -0.23919678, -0.21662903], "acc": [0.42591858, 6.295517, 6.9272156]}
1595488476100;{"orientation": [235.50258, -40.949127, 2.8492556], "mag": [], "gyro": [0.009353638, -0.23674011, -0.21786499], "acc": [0.5024872, 6.41037, 6.829117]}
1595488476110;{"orientation": [235.68103, -40.958775, 2.8672621], "mag": [17.510986, -29.98352, -22.83783], "gyro": [-0.032791138, -0.2135315, -0.21723938], "acc": [0.69392395, 6.4869385, 6.8721924]}
1595488476120;{"orientation": [235.95782, -40.947113, 2.8765266], "mag": [], "gyro": [-0.055999756, -0.19581604, -0.22090149], "acc": [0.8374939, 6.5491486, 7.075577]}
1595488476130;{"orientation": [236.12547, -40.92381, 2.8812284], "mag": [], "gyro": [-0.07066345, -0.18666077, -0.2239685], "acc": [0.93559265, 6.6376953, 7.2191467]}
1595488476140;{"orientation": [236.29205, -40.89339, 2.883808], "mag": [], "gyro": [-0.088378906, -0.18054199, -0.2239685], "acc": [0.9714813, 6.7118683, 7.350754]}
1595488476150;{"orientation": [236.53351, -40.82247, 2.8831332], "mag": [17.530823, -29.394531, -22.54181], "gyro": [-0.11953735, -0.1683197, -0.21968079], "acc": [1.0001984, 6.7908325, 7.4201508]}
1595488476160;{"orientation": [236.7818, -40.751457, 2.8714366], "mag": [], "gyro": [-0.15008545, -0.13534546, -0.21418762], "acc": [1.0384827, 6.75972, 7.6331024]}
1595488476170;{"orientation": [236.91054, -40.668674, 2.8426955], "mag": [17.166138, -31.02417, -22.831726], "gyro": [-0.16046143, -0.08280945, -0.21723938], "acc": [1.0121613, 6.65683, 7.910675]}
1595488476180;{"orientation": [237.09666, -40.58825, 2.7930226], "mag": [], "gyro": [-0.14274597, -0.040039062, -0.22457886], "acc": [0.93559265, 6.6400757, 8.116455]}
1595488476190;{"orientation": [237.19695, -40.51858, 2.7275527], "mag": [17.193604, -30.28717, -22.834778], "gyro": [-0.115249634, -0.026000977, -0.2215271], "acc": [0.66041565, 6.702301, 8.549561]}
1595488476200;{"orientation": [237.37373, -40.465755, 2.6653242], "mag": [], "gyro": [-0.07859802, -0.041259766, -0.21113586], "acc": [0.5359955, 6.7046967, 8.621338]}
1595488476210;{"orientation": [237.47379, -40.434776, 2.617135], "mag": [17.216492, -29.696655, -23.286438], "gyro": [-0.03340149, -0.07609558, -0.20135498], "acc": [0.48335266, 6.628113, 8.729019]}
1595488476220;{"orientation": [237.68108, -40.42836, 2.5924428], "mag": [], "gyro": [0.008132935, -0.131073, -0.19769287], "acc": [0.41635132, 6.5563354, 8.578262]}
1595488476230;{"orientation": [237.81216, -40.442535, 2.5860019], "mag": [], "gyro": [0.037460327, -0.1683197, -0.19464111], "acc": [0.31106567, 6.5682983, 8.353348]}
1595488476240;{"orientation": [237.95287, -40.46793, 2.5943127], "mag": [], "gyro": [0.04966736, -0.20925903, -0.18424988], "acc": [0.21774292, 6.599411, 8.183456]}
1595488476250;{"orientation": [238.28908, -40.51781, 2.6343381], "mag": [17.71698, -28.501892, -23.146057], "gyro": [0.055160522, -0.23797607, -0.17692566], "acc": [0.15792847, 6.5611267, 8.030319]}
1595488476260;{"orientation": [238.4506, -40.55816, 2.6802983], "mag": [], "gyro": [0.064941406, -0.27095032, -0.16958618], "acc": [0.13160706, 6.496521, 7.903488]}
1595488476270;{"orientation": [238.53271, -40.58233, 2.7077043], "mag": [18.302917, -29.075623, -22.245789], "gyro": [0.08265686, -0.2831726, -0.1543274], "acc": [0.071777344, 6.4630127, 7.6833496]}
1595488476280;{"orientation": [238.86293, -40.670166, 2.796758], "mag": [], "gyro": [0.09915161, -0.2746277, -0.13905334], "acc": [0.13877869, 6.460617, 7.5014954]}
1595488476290;{"orientation": [239.00766, -40.73388, 2.8497305], "mag": [], "gyro": [0.10220337, -0.2477417, -0.13111877], "acc": [0.16749573, 6.45105, 7.350754]}
1595488476300;{"orientation": [239.139, -40.79115, 2.892803], "mag": [], "gyro": [0.08570862, -0.21902466, -0.122558594], "acc": [0.12921143, 6.4247284, 7.240677]}
1595488476310;{"orientation": [239.25615, -40.836826, 2.9289272], "mag": [16.557312, -30.899048, -22.37854], "gyro": [0.06311035, -0.19581604, -0.11155701], "acc": [0.18424988, 6.3792725, 7.25264]}
1595488476320;{"orientation": [239.41512, -40.871403, 2.962815], "mag": [], "gyro": [0.04234314, -0.17749023, -0.11399841], "acc": [0.3062744, 6.4055786, 7.188034]}
1595488476330;{"orientation": [239.52286, -40.89838, 2.9819896], "mag": [18.147278, -29.225159, -22.694397], "gyro": [0.03012085, -0.14144897, -0.1237793], "acc": [0.36849976, 6.417557, 7.125824]}
1595488476340;{"orientation": [239.71565, -40.91647, 2.9801958], "mag": [], "gyro": [0.013031006, -0.101745605, -0.13661194], "acc": [0.38046265, 6.477371, 7.1641083]}
1595488476350;{"orientation": [239.8081, -40.925976, 2.9633248], "mag": [], "gyro": [-0.002243042, -0.0821991, -0.14576721], "acc": [0.3134613, 6.479767, 7.2023926]}
1595488476360;{"orientation": [239.89767, -40.92836, 2.9373372], "mag": [], "gyro": [-0.009567261, -0.06692505, -0.15066528], "acc": [0.279953, 6.479767, 7.3292084]}
1595488476370;{"orientation": [239.98468, -40.929657, 2.9080267], "mag": [17.703247, -28.799438, -22.694397], "gyro": [-0.0059051514, -0.069366455, -0.15188599], "acc": [0.29431152, 6.5036926, 7.310074]}
1595488476380;{"orientation": [240.21213, -40.934677, 2.86712], "mag": [], "gyro": [-0.0059051514, -0.07791138, -0.15248108], "acc": [0.22492981, 6.5563354, 7.314865]}
1595488476390;{"orientation": [240.30824, -40.933216, 2.847486], "mag": [17.408752, -28.5141, -22.694397], "gyro": [-0.0211792, -0.09442139, -0.14637756], "acc": [0.1483612, 6.649658, 7.245468]}
1595488476400;{"orientation": [240.49658, -40.918575, 2.8382404], "mag": [], "gyro": [-0.046844482, -0.11212158, -0.13661194], "acc": [0.1651001, 6.6999054, 7.2933197]}
1595488476410;{"orientation": [240.59607, -40.887466, 2.839796], "mag": [], "gyro": [-0.07310486, -0.12800598, -0.12805176], "acc": [0.22492981, 6.714264, 7.523041]}
1595488476420;{"orientation": [240.6948, -40.84529, 2.8490176], "mag": [], "gyro": [-0.08654785, -0.14022827, -0.12194824], "acc": [0.21057129, 6.6400757, 7.7695007]}
1595488476430;{"orientation": [240.7872, -40.806366, 2.8589168], "mag": [17.254639, -28.668213, -23.292542], "gyro": [-0.0688324, -0.13044739, -0.11277771], "acc": [0.19621277, 6.6185455, 7.8556366]}
1595488476440;{"orientation": [240.96063, -40.77766, 2.865024], "mag": [], "gyro": [-0.04989624, -0.11212158, -0.106674194], "acc": [0.17706299, 6.6065826, 7.865204]}
1595488476450;{"orientation": [241.03818, -40.755962, 2.8663452], "mag": [17.007446, -27.339172, -25.846863], "gyro": [-0.04194641, -0.10235596, -0.10545349], "acc": [0.14596558, 6.632904, 7.9130707]}
1595488476460;{"orientation": [241.25137, -40.736115, 2.8608332], "mag": [], "gyro": [-0.0382843, -0.08035278, -0.098739624], "acc": [0.06939697, 6.644867, 7.8915253]}
1595488476470;{"orientation": [241.30954, -40.71994, 2.8485153], "mag": [], "gyro": [-0.023620605, -0.05470276, -0.08895874], "acc": [0.055038452, 6.623337, 7.903488]}
1595488476480;{"orientation": [241.36032, -40.71092, 2.831797], "mag": [], "gyro": [-0.013244629, -0.04798889, -0.08224487], "acc": [-0.050247192, 6.582657, 7.6833496]}
1595488476490;{"orientation": [241.4079, -40.706226, 2.8140473], "mag": [16.970825, -28.088379, -23.594666], "gyro": [-0.015075684, -0.052261353, -0.08224487], "acc": [-0.1651001, 6.55394, 7.6666107]}
1595488476500;{"orientation": [241.58376, -40.692947, 2.798379], "mag": [], "gyro": [-0.0211792, -0.0846405, -0.08590698], "acc": [-0.25602722, 6.4701996, 7.7814636]}
1595488476510;{"orientation": [241.61734, -40.686737, 2.7999666], "mag": [], "gyro": [-0.026672363, -0.12863159, -0.086517334], "acc": [-0.31106567, 6.4630127, 7.910675]}
1595488476520;{"orientation": [241.74597, -40.664066, 2.8381567], "mag": [], "gyro": [-0.031570435, -0.1817627, -0.08590698], "acc": [-0.27757263, 6.4055786, 7.831711]}
1595488476530;{"orientation": [241.84827, -40.649605, 2.8793046], "mag": [17.025757, -26.756287, -25.100708], "gyro": [-0.026672363, -0.20498657, -0.095077515], "acc": [-0.18424988, 6.305084, 7.7695007]}
1595488476540;{"orientation": [242.0889, -40.641518, 2.9156008], "mag": [], "gyro": [-0.016296387, -0.19642639, -0.10423279], "acc": [-0.17228699, 6.276367, 7.7072754]}
1595488476550;{"orientation": [242.19293, -40.64499, 2.9384217], "mag": [16.079712, -27.52533, -24.493408], "gyro": [0.008758545, -0.167099, -0.12072754], "acc": [-0.17228699, 6.221344, 7.5756836]}
1595488476560;{"orientation": [242.39847, -40.65515, 2.94452], "mag": [], "gyro": [0.009979248, -0.14755249, -0.14454651], "acc": [-0.17945862, 6.2476654, 7.4847565]}
1595488476570;{"orientation": [242.5088, -40.65687, 2.937311], "mag": [17.422485, -28.500366, -25.543213], "gyro": [-0.019348145, -0.13534546, -0.16226196], "acc": [-0.20100403, 6.2476654, 7.326828]}
1595488476580;{"orientation": [242.73071, -40.637783, 2.9156196], "mag": [], "gyro": [-0.06515503, -0.10235596, -0.17021179], "acc": [-0.22970581, 6.278763, 7.278961]}
1595488476590;{"orientation": [242.82718, -40.587326, 2.875819], "mag": [16.531372, -27.372742, -22.245789], "gyro": [-0.13723755, -0.051651, -0.17692566], "acc": [-0.093322754, 6.2644043, 7.3698883]}
1595488476600;{"orientation": [242.98015, -40.50603, 2.819332], "mag": [], "gyro": [-0.18122864, -0.00340271, -0.18669128], "acc": [0.023925781, 6.254837, 7.582855]}
1595488476610;{"orientation": [243.04865, -40.403126, 2.7389758], "mag": [17.134094, -27.929688, -24.494934], "gyro": [-0.19039917, 0.0320282, -0.19403076], "acc": [0.026321411, 6.2811584, 8.042282]}
1595488476620;{"orientation": [243.19975, -40.301582, 2.6436524], "mag": [], "gyro": [-0.15740967, 0.051574707, -0.19158936], "acc": [0.033493042, 6.242874, 8.271988]}
1595488476630;{"orientation": [243.273, -40.182613, 2.4969428], "mag": [], "gyro": [-0.11647034, 0.060134888, -0.1903534], "acc": [0.04307556, 6.173477, 8.336594]}
1595488476640;{"orientation": [243.31941, -40.128162, 2.3971376], "mag": [], "gyro": [-0.080444336, 0.06135559, -0.1903534], "acc": [0.0143585205, 6.1878357, 8.434708]}
1595488476650;{"orientation": [243.36743, -40.097427, 2.3015728], "mag": [17.823792, -25.559998, -23.161316], "gyro": [-0.026672363, 0.043640137, -0.18424988], "acc": [-0.0382843, 6.276367, 8.441879]}
1595488476660;{"orientation": [243.54077, -40.089973, 2.2230942], "mag": [], "gyro": [0.0069122314, 0.00088500977, -0.18119812], "acc": [-0.047851562, 6.336197, 8.338989]}
1595488476670;{"orientation": [243.61716, -40.097065, 2.1704872], "mag": [17.497253, -26.301575, -24.203491], "gyro": [0.021575928, -0.04310608, -0.17021179], "acc": [-0.050247192, 6.3601227, 8.111664]}
1595488476680;{"orientation": [243.81834, -40.11243, 2.1434035], "mag": [], "gyro": [0.027069092, -0.09686279, -0.15188599], "acc": [-0.04307556, 6.419937, 7.905884]}
1595488476690;{"orientation": [243.914, -40.12506, 2.1363397], "mag": [19.650269, -25.787354, -23.76709], "gyro": [0.009979248, -0.12007141, -0.13049316], "acc": [0.007171631, 6.460617, 7.623535]}
1595488476700;{"orientation": [244.14545, -40.122902, 2.1435707], "mag": [], "gyro": [-0.027893066, -0.1335144, -0.11338806], "acc": [0.08375549, 6.5036926, 7.549362]}
1595488476710;{"orientation": [244.23822, -40.10015, 2.163213], "mag": [18.652344, -28.030396, -23.301697], "gyro": [-0.063934326, -0.14511108, -0.099349976], "acc": [0.2368927, 6.427124, 7.628311]}
1595488476720;{"orientation": [244.40338, -40.05969, 2.190094], "mag": [], "gyro": [-0.08898926, -0.14205933, -0.087127686], "acc": [0.27038574, 6.3840485, 7.7024994]}
1595488476730;{"orientation": [244.48828, -40.010605, 2.2170043], "mag": [], "gyro": [-0.09631348, -0.13900757, -0.08773804], "acc": [0.279953, 6.3553314, 7.7886353]}
1595488476740;{"orientation": [244.61125, -39.934456, 2.2540114], "mag": [], "gyro": [-0.09265137, -0.13595581, -0.08529663], "acc": [0.22013855, 6.357727, 7.8149567]}
1595488476750;{"orientation": [244.68958, -39.88487, 2.2731643], "mag": [18.896484, -25.520325, -23.764038], "gyro": [-0.09326172, -0.121292114, -0.08834839], "acc": [0.275177, 6.374481, 7.802994]}
1595488476760;{"orientation": [244.88516, -39.83242, 2.2787848], "mag": [], "gyro": [-0.09387207, -0.09379578, -0.09996033], "acc": [0.34217834, 6.36969, 8.044662]}
1595488476770;{"orientation": [244.95584, -39.784878, 2.2722552], "mag": [17.823792, -25.842285, -25.558472], "gyro": [-0.08103943, -0.07913208, -0.11462402], "acc": [0.30389404, 6.3720856, 8.195419]}
1595488476780;{"orientation": [245.15207, -39.756847, 2.249954], "mag": [], "gyro": [-0.043777466, -0.051651, -0.12133789], "acc": [0.13639832, 6.439087, 8.147568]}
1595488476790;{"orientation": [245.20935, -39.75227, 2.2163327], "mag": [], "gyro": [0.0069122314, -0.027832031, -0.118896484], "acc": [-0.04067993, 6.4247284, 7.9824524]}
1595488476800;{"orientation": [245.26208, -39.76606, 2.1766064], "mag": [], "gyro": [0.03012085, -0.012557983, -0.11767578], "acc": [-0.100494385, 6.381653, 7.7742767]}
1595488476810;{"orientation": [245.3093, -39.78436, 2.1311812], "mag": [18.125916, -25.979614, -25.408936], "gyro": [0.025848389, -0.0039978027, -0.11155701], "acc": [-0.22732544, 6.422333, 7.585251]}
1595488476820;{"orientation": [245.4797, -39.793102, 2.0883727], "mag": [], "gyro": [-0.0016326904, -0.010116577, -0.10179138], "acc": [-0.2679901, 6.4031982, 7.446457]}
1595488476830;{"orientation": [245.52533, -39.782585, 2.0526683], "mag": [19.648743, -26.216125, -26.312256], "gyro": [-0.044387817, -0.021102905, -0.095077515], "acc": [-0.3014984, 6.3672943, 7.3651123]}
1595488476840;{"orientation": [245.72147, -39.74528, 2.0226016], "mag": [], "gyro": [-0.09877014, -0.038208008, -0.09262085], "acc": [-0.37088013, 6.2285156, 7.463211]}
1595488476850;{"orientation": [245.77017, -39.685787, 1.9977673], "mag": [], "gyro": [-0.13175964, -0.041259766, -0.08773804], "acc": [-0.38763428, 6.171097, 7.525421]}
1595488476860;{"orientation": [245.81482, -39.60799, 1.9744114], "mag": [], "gyro": [-0.16046143, -0.04371643, -0.08468628], "acc": [-0.33259583, 6.1878357, 7.709671]}
1595488476870;{"orientation": [246.02524, -39.45907, 1.9428798], "mag": [18.940735, -24.484253, -24.969482], "gyro": [-0.1879425, -0.03515625, -0.08468628], "acc": [-0.28474426, 6.147156, 7.829315]}
1595488476880;{"orientation": [246.05493, -39.346573, 1.9126289], "mag": [], "gyro": [-0.19955444, -0.009506226, -0.079193115], "acc": [-0.22732544, 6.135193, 8.025528]}
1595488476890;{"orientation": [246.0727, -39.23225, 1.8718354], "mag": [17.581177, -24.234009, -26.01471], "gyro": [-0.19711304, 0.019821167, -0.0761261], "acc": [-0.19142151, 6.1591187, 8.169098]}
1595488476900;{"orientation": [246.23174, -39.124084, 1.8269225], "mag": [], "gyro": [-0.18061829, 0.022857666, -0.075531006], "acc": [-0.29670715, 6.180664, 8.472992]}
1595488476910;{"orientation": [246.2409, -39.031364, 1.7847111], "mag": [], "gyro": [-0.14823914, 0.02104187, -0.06941223], "acc": [-0.32063293, 6.1423798, 8.635696]}
1595488476920;{"orientation": [246.24707, -38.957726, 1.7478398], "mag": [], "gyro": [-0.103652954, 0.014923096, -0.058425903], "acc": [-0.24645996, 6.032303, 8.554337]}
1595488476930;{"orientation": [246.25331, -38.89981, 1.7128415], "mag": [20.031738, -23.857117, -24.978638], "gyro": [-0.084106445, 0.01737976, -0.05657959], "acc": [-0.30389404, 6.0753784, 8.434708]}
1595488476940;{"orientation": [246.42029, -38.85141, 1.6816939], "mag": [], "gyro": [-0.0700531, -0.0070648193, -0.051712036], "acc": [-0.4355011, 6.180664, 8.4179535]}
1595488476950;{"orientation": [246.44083, -38.813866, 1.6682241], "mag": [17.756653, -23.49701, -25.120544], "gyro": [-0.048675537, -0.049819946, -0.043762207], "acc": [-0.49771118, 6.250046, 8.506485]}
1595488476960;{"orientation": [246.61536, -38.79208, 1.6838311], "mag": [], "gyro": [-0.019348145, -0.12068176, -0.034606934], "acc": [-0.447464, 6.202194, 8.544769]}
