1595488650340;{"orientation": [101.06082, -38.923325, 1.0917813], "mag": [-54.301453, -24.909973, -10.090637], "gyro": [0.009353638, -0.08403015, -0.0077209473], "acc": [-0.093322754, 5.551346, 7.688141]}
1595488650350;{"orientation": [101.09668, -38.926674, 1.113355], "mag": [], "gyro": [0.027069092, -0.07180786, -0.018722534], "acc": [-0.23210144, 5.77388, 7.8221436]}
1595488650360;{"orientation": [101.13797, -38.97151, 1.1358256], "mag": [], "gyro": [0.080215454, -0.053482056, -0.0101623535], "acc": [-0.21774292, 5.860016, 7.8460693]}
1595488650370;{"orientation": [101.14859, -38.99864, 1.1440082], "mag": [], "gyro": [0.12174988, -0.054092407, 0.0026550293], "acc": [-0.14356995, 5.8073883, 7.680954]}
1595488650380;{"orientation": [101.19324, -39.10387, 1.1714573], "mag": [-54.418945, -24.029541, -10.693359], "gyro": [0.13763428, -0.04737854, 0.0032653809], "acc": [-0.062210083, 5.745163, 7.417755]}
1595488650390;{"orientation": [101.20407, -39.174168, 1.185457], "mag": [], "gyro": [0.12541199, -0.036376953, 0.005722046], "acc": [-0.059814453, 5.785843, 7.075577]}
1595488650400;{"orientation": [101.21277, -39.21742, 1.1932247], "mag": [-53.164673, -23.246765, -11.302185], "gyro": [0.044174194, -0.010116577, 0.008773804], "acc": [-0.028717041, 5.8289185, 6.8434753]}
1595488650410;{"orientation": [101.20819, -39.216026, 1.1930351], "mag": [], "gyro": [-0.01751709, 0.002105713, 0.008163452], "acc": [-0.009567261, 5.8624115, 6.896118]}
1595488650420;{"orientation": [101.201324, -39.17221, 1.1851395], "mag": [], "gyro": [-0.10121155, 0.02041626, -0.0016174316], "acc": [0.098098755, 5.831314, 7.286148]}
1595488650430;{"orientation": [101.19705, -39.100166, 1.1734642], "mag": [], "gyro": [-0.13845825, 0.021636963, -0.011383057], "acc": [0.25125122, 5.8815613, 7.625931]}
1595488650440;{"orientation": [101.22699, -39.013817, 1.159309], "mag": [-54.266357, -23.883057, -9.495544], "gyro": [-0.15496826, 0.023483276, -0.022384644], "acc": [0.34934998, 5.927017, 7.8508453]}
1595488650450;{"orientation": [101.23312, -38.920345, 1.1404487], "mag": [], "gyro": [-0.16656494, 0.028366089, -0.035827637], "acc": [0.41874695, 6.025131, 7.9896393]}
1595488650460;{"orientation": [101.27667, -38.820114, 1.1139444], "mag": [-55.067444, -24.938965, -9.786987], "gyro": [-0.17878723, 0.047302246, -0.04927063], "acc": [0.48335266, 6.0921326, 8.102097]}
1595488650470;{"orientation": [101.2811, -38.71646, 1.0731931], "mag": [], "gyro": [-0.17939758, 0.09310913, -0.06819153], "acc": [0.6771698, 6.0538483, 8.133209]}
1595488650480;{"orientation": [101.278015, -38.61393, 1.0029347], "mag": [], "gyro": [-0.17634583, 0.15174866, -0.09751892], "acc": [0.67237854, 6.214157, 8.238495]}
1595488650490;{"orientation": [101.26666, -38.514275, 0.8985415], "mag": [], "gyro": [-0.17022705, 0.21040344, -0.119506836], "acc": [0.5431671, 6.295517, 8.379669]}
1595488650500;{"orientation": [101.26004, -38.373283, 0.6897446], "mag": [-52.571106, -23.529053, -9.805298], "gyro": [-0.15556335, 0.24461365, -0.12988281], "acc": [0.4402771, 6.317047, 8.585449]}
1595488650510;{"orientation": [101.23477, -38.288765, 0.5430525], "mag": [], "gyro": [-0.13969421, 0.2464447, -0.13111877], "acc": [0.4283142, 6.3026886, 8.638092]}
1595488650520;{"orientation": [101.24884, -38.211727, 0.39826298], "mag": [-53.05786, -24.27826, -9.950256], "gyro": [-0.12257385, 0.23544312, -0.13356018], "acc": [0.3397827, 6.2524414, 8.709869]}
1595488650530;{"orientation": [101.233765, -38.14391, 0.26210257], "mag": [], "gyro": [-0.10243225, 0.20796204, -0.1274414], "acc": [0.2632141, 6.262024, 8.762512]}
1595488650540;{"orientation": [101.22833, -38.084015, 0.14480871], "mag": [], "gyro": [-0.09326172, 0.16397095, -0.119506836], "acc": [0.22253418, 6.2572327, 8.812759]}
1595488650550;{"orientation": [101.23593, -38.02655, 0.051550858], "mag": [], "gyro": [-0.09265137, 0.11265564, -0.10972595], "acc": [0.18902588, 6.2596283, 8.817551]}
1595488650560;{"orientation": [101.30197, -37.965874, -0.016050946], "mag": [-53.0838, -25.016785, -9.645081], "gyro": [-0.10180664, 0.06745911, -0.09812927], "acc": [0.24645996, 6.197418, 8.798416]}
1595488650570;{"orientation": [101.32742, -37.89947, -0.06485779], "mag": [], "gyro": [-0.10914612, 0.04547119, -0.086517334], "acc": [0.37088013, 6.0634155, 8.788834]}
1595488650580;{"orientation": [101.38809, -37.831146, -0.10675763], "mag": [-52.93274, -25.152588, -10.844421], "gyro": [-0.10121155, 0.058288574, -0.07675171], "acc": [0.43310547, 5.9724884, 8.822342]}
1595488650590;{"orientation": [101.399414, -37.771873, -0.15633468], "mag": [], "gyro": [-0.06455994, 0.09983826, -0.06758118], "acc": [0.49771118, 5.87677, 8.860626]}
1595488650600;{"orientation": [101.39383, -37.733887, -0.21990532], "mag": [], "gyro": [-0.02545166, 0.13342285, -0.062088013], "acc": [0.5144501, 5.9485626, 8.930008]}
1595488650610;{"orientation": [101.37048, -37.720657, -0.33228204], "mag": [], "gyro": [0.019729614, 0.14505005, -0.062088013], "acc": [0.4402771, 5.996414, 8.927628]}
1595488650620;{"orientation": [101.39151, -37.746536, -0.40281713], "mag": [-51.81122, -23.506165, -9.059143], "gyro": [0.072891235, 0.13464355, -0.054763794], "acc": [0.44984436, 5.9605255, 8.915665]}
1595488650630;{"orientation": [101.38208, -37.8003, -0.45770955], "mag": [], "gyro": [0.12236023, 0.10105896, -0.04927063], "acc": [0.44267273, 5.831314, 8.738586]}
1595488650640;{"orientation": [101.384735, -37.875286, -0.494937], "mag": [], "gyro": [0.1590271, 0.047912598, -0.046829224], "acc": [0.41635132, 5.8336945, 8.463409]}
1595488650650;{"orientation": [101.40225, -37.955757, -0.51021165], "mag": [], "gyro": [0.15412903, -0.006439209, -0.043762207], "acc": [0.32781982, 5.871994, 8.181061]}
1595488650660;{"orientation": [101.43552, -38.02562, -0.502454], "mag": [-52.667236, -22.05658, -10.71167], "gyro": [0.1302948, -0.04676819, -0.038269043], "acc": [0.19621277, 5.9413757, 8.006378]}
1595488650670;{"orientation": [101.47485, -38.07828, -0.4719458], "mag": [], "gyro": [0.08753967, -0.09196472, -0.018722534], "acc": [0.1531372, 5.9772644, 7.893921]}
1595488650680;{"orientation": [101.52066, -38.117615, -0.4272528], "mag": [-52.531433, -22.496033, -10.559082], "gyro": [0.07350159, -0.10601807, -0.0028381348], "acc": [0.15553284, 6.06102, 8.013565]}
1595488650690;{"orientation": [101.5596, -38.157978, -0.37130362], "mag": [], "gyro": [0.08570862, -0.12495422, 0.009384155], "acc": [0.13160706, 6.065811, 8.070984]}
1595488650700;{"orientation": [101.61145, -38.207855, -0.30513504], "mag": [-52.71454, -23.381042, -11.003113], "gyro": [0.10952759, -0.1493988, 0.024658203], "acc": [0.059814453, 6.111267, 8.104492]}
1595488650710;{"orientation": [101.65222, -38.268314, -0.22723076], "mag": [-51.168823, -22.601318, -8.91571], "gyro": [0.124191284, -0.16160583, 0.038085938], "acc": [-0.007171631, 6.192627, 8.042282]}
1595488650720;{"orientation": [101.71228, -38.338913, -0.14106575], "mag": [], "gyro": [0.13885498, -0.15550232, 0.05885315], "acc": [-0.093322754, 6.0873413, 7.807785]}
1595488650730;{"orientation": [101.73474, -38.415348, -0.060566716], "mag": [], "gyro": [0.13824463, -0.12556458, 0.05885315], "acc": [-0.122039795, 6.072983, 7.738388]}
1595488650740;{"orientation": [101.76276, -38.52571, 0.047831822], "mag": [-51.934814, -22.914124, -10.710144], "gyro": [0.128479, -0.12068176, 0.06863403], "acc": [-0.2632141, 6.173477, 7.6426697]}
1595488650750;{"orientation": [101.76727, -38.596878, 0.119016126], "mag": [], "gyro": [0.1296997, -0.11212158, 0.081466675], "acc": [-0.2871399, 6.111267, 7.728821]}
1595488650760;{"orientation": [101.76709, -38.673233, 0.19827567], "mag": [], "gyro": [0.141922, -0.121292114, 0.09918213], "acc": [-0.32781982, 6.0538483, 7.6713867]}
1595488650770;{"orientation": [101.759735, -38.75542, 0.27717528], "mag": [], "gyro": [0.15840149, -0.109680176, 0.11138916], "acc": [-0.4355011, 5.9126587, 7.5804596]}
1595488650780;{"orientation": [101.75586, -38.844128, 0.3586829], "mag": [-52.05841, -21.897888, -9.065247], "gyro": [0.16513062, -0.117004395, 0.121780396], "acc": [-0.45224, 6.0131683, 7.503891]}
1595488650790;{"orientation": [101.743195, -38.930347, 0.4464547], "mag": [], "gyro": [0.15168762, -0.11885071, 0.121780396], "acc": [-0.35891724, 5.8672028, 7.314865]}
1595488650800;{"orientation": [101.77051, -39.001553, 0.53074235], "mag": [-52.00348, -24.684143, -9.951782], "gyro": [0.116256714, -0.12741089, 0.10040283], "acc": [-0.32302856, 5.9653015, 7.3459625]}
1595488650810;{"orientation": [101.77948, -39.053112, 0.6144659], "mag": [], "gyro": [0.080825806, -0.14328003, 0.08329773], "acc": [-0.34695435, 5.9653015, 7.379471]}
1595488650820;{"orientation": [101.83386, -39.086525, 0.7002468], "mag": [-51.057434, -23.776245, -8.760071], "gyro": [0.048446655, -0.1646576, 0.077804565], "acc": [-0.43070984, 5.8815613, 7.4680023]}
1595488650830;{"orientation": [101.8587, -39.1047, 0.78982186], "mag": [], "gyro": [0.030731201, -0.1652832, 0.074142456], "acc": [-0.38763428, 5.740387, 7.585251]}
1595488650840;{"orientation": [101.90631, -39.111855, 0.88001394], "mag": [-52.249146, -22.93396, -8.909607], "gyro": [0.019729614, -0.1683197, 0.07107544], "acc": [-0.28953552, 5.687744, 7.704895]}
1595488650850;{"orientation": [101.93921, -39.126385, 0.99420786], "mag": [], "gyro": [0.03805542, -0.1182251, 0.060699463], "acc": [-0.20578003, 5.560913, 7.709671]}
1595488650860;{"orientation": [101.941956, -39.138046, 1.0169029], "mag": [], "gyro": [0.067993164, -0.05104065, 0.049087524], "acc": [-0.20100403, 5.6973114, 7.6426697]}
1595488650870;{"orientation": [101.931305, -39.173943, 1.0364984], "mag": [], "gyro": [0.08509827, 0.025924683, 0.030151367], "acc": [-0.16749573, 5.6351013, 7.5637054]}
1595488650880;{"orientation": [101.93692, -39.234398, 1.0054947], "mag": [-49.97101, -23.150635, -8.018494], "gyro": [0.080215454, 0.05340576, 0.0026550293], "acc": [-0.2871399, 5.8073883, 7.5350037]}
1595488650890;{"orientation": [101.92029, -39.27074, 0.96902966], "mag": [], "gyro": [0.06982422, 0.059509277, -0.009552002], "acc": [-0.42114258, 5.89592, 7.384247]}
1595488650900;{"orientation": [101.93094, -39.301342, 0.9286338], "mag": [-51.98059, -23.951721, -9.205627], "gyro": [0.057006836, 0.062576294, -0.013839722], "acc": [-0.49771118, 5.8743744, 7.276581]}
1595488650910;{"orientation": [101.92352, -39.319973, 0.8889864], "mag": [], "gyro": [0.02279663, 0.03263855, -0.027267456], "acc": [-0.5048828, 6.135193, 7.3411865]}
1595488650920;{"orientation": [101.93082, -39.32674, 0.8705496], "mag": [], "gyro": [-0.0016326904, -0.01133728, -0.018722534], "acc": [-0.5168457, 6.168701, 7.235901]}
1595488650930;{"orientation": [101.939026, -39.32092, 0.8668933], "mag": [], "gyro": [-0.024841309, -0.019882202, -0.0022277832], "acc": [-0.38523865, 6.1280212, 7.2095795]}
1595488650940;{"orientation": [101.97693, -39.300156, 0.87047637], "mag": [-51.83716, -24.09668, -8.305359], "gyro": [-0.0541687, -0.0137786865, 0.01121521], "acc": [-0.24645996, 6.171097, 7.178467]}
1595488650950;{"orientation": [101.96802, -39.26437, 0.87252885], "mag": [], "gyro": [-0.091430664, 0.016143799, 0.027709961], "acc": [-0.122039795, 6.271591, 7.2311096]}
1595488650960;{"orientation": [102.01715, -39.211163, 0.8682544], "mag": [-48.869324, -26.49231, -8.157349], "gyro": [-0.11953735, 0.03996277, 0.03930664], "acc": [-0.057434082, 6.2524414, 7.367508]}
1595488650970;{"orientation": [101.98413, -39.142204, 0.86380404], "mag": [], "gyro": [-0.13908386, 0.04058838, 0.045425415], "acc": [0.13160706, 6.271591, 7.5589294]}
1595488650980;{"orientation": [101.93158, -39.01725, 0.8588413], "mag": [], "gyro": [-0.16107178, 0.05279541, 0.042373657], "acc": [0.3254242, 6.262024, 7.652252]}
1595488650990;{"orientation": [101.899414, -38.914097, 0.8488734], "mag": [], "gyro": [-0.18977356, 0.060134888, 0.025878906], "acc": [0.5670929, 6.233307, 7.853241]}
1595488651000;{"orientation": [101.87732, -38.794514, 0.82505566], "mag": [-52.88849, -24.118042, -11.898804], "gyro": [-0.21421814, 0.07661438, -0.00039672852], "acc": [0.65802, 6.168701, 7.9944153]}
1595488651010;{"orientation": [101.85678, -38.66215, 0.778225], "mag": [], "gyro": [-0.2319336, 0.106552124, -0.032165527], "acc": [0.65802, 6.1208344, 8.260025]}
1595488651020;{"orientation": [101.85382, -38.521954, 0.714067], "mag": [-51.496887, -23.486328, -10.858154], "gyro": [-0.24354553, 0.13038635, -0.06758118], "acc": [0.7154541, 6.12323, 8.544769]}
1595488651030;{"orientation": [101.845215, -38.381638, 0.63167554], "mag": [], "gyro": [-0.23803711, 0.14808655, -0.095077515], "acc": [0.64845276, 6.209381, 8.695511]}
1595488651040;{"orientation": [101.84491, -38.25079, 0.5357798], "mag": [], "gyro": [-0.21116638, 0.14993286, -0.11706543], "acc": [0.58384705, 6.1495514, 8.874985]}
1595488651050;{"orientation": [101.854675, -38.13884, 0.43412587], "mag": [], "gyro": [-0.16290283, 0.14564514, -0.13417053], "acc": [0.4283142, 6.0466614, 9.085556]}
1595488651060;{"orientation": [101.8916, -38.063335, 0.3325484], "mag": [-51.96228, -23.649597, -10.705566], "gyro": [-0.083480835, 0.123046875, -0.14149475], "acc": [0.21534729, 6.0346985, 9.128616]}
1595488651070;{"orientation": [101.92392, -38.033573, 0.24414244], "mag": [], "gyro": [0.015472412, 0.063797, -0.13356018], "acc": [-0.0023956299, 5.9844513, 8.934799]}
1595488651080;{"orientation": [101.98462, -38.043324, 0.18146819], "mag": [-51.8219, -24.08142, -11.305237], "gyro": [0.055160522, 0.017974854, -0.12194824], "acc": [-0.059814453, 5.991623, 8.762512]}
1595488651090;{"orientation": [102.045685, -38.074608, 0.1542566], "mag": [-51.693726, -24.95575, -12.5], "gyro": [0.080215454, -0.07241821, -0.095077515], "acc": [-0.112457275, 5.9724884, 8.338989]}
1595488651100;{"orientation": [102.12796, -38.11301, 0.16274826], "mag": [], "gyro": [0.072891235, -0.113967896, -0.06819153], "acc": [-0.055038452, 6.003586, 8.047058]}
1595488651110;{"orientation": [102.195465, -38.14448, 0.19544795], "mag": [], "gyro": [0.044174194, -0.13534546, -0.04071045], "acc": [0.07896423, 5.996414, 7.934601]}
1595488651120;{"orientation": [102.32248, -38.16068, 0.27732217], "mag": [-49.4339, -25.616455, -11.308289], "gyro": [0.011795044, -0.14389038, -0.020553589], "acc": [0.30867004, 5.996414, 7.8795624]}
1595488651130;{"orientation": [102.371124, -38.147625, 0.33654243], "mag": [], "gyro": [-0.024230957, -0.12800598, -0.006500244], "acc": [0.47138977, 6.06102, 7.9417725]}
1595488651140;{"orientation": [102.402374, -38.121777, 0.387051], "mag": [], "gyro": [-0.05050659, -0.07609558, 0.0118255615], "acc": [0.550354, 6.106491, 8.044662]}
1595488651150;{"orientation": [102.404785, -38.089497, 0.41630366], "mag": [], "gyro": [-0.055389404, -0.007659912, 0.03137207], "acc": [0.5383911, 6.175873, 8.145172]}
1595488651160;{"orientation": [102.40469, -38.05834, 0.42226493], "mag": [-50.631714, -24.925232, -10.705566], "gyro": [-0.046218872, 0.058288574, 0.04725647], "acc": [0.5742798, 6.171097, 8.276779]}
1595488651170;{"orientation": [102.3577, -38.035503, 0.41141146], "mag": [], "gyro": [-0.026672363, 0.09249878, 0.050308228], "acc": [0.65802, 6.171097, 8.353348]}
1595488651180;{"orientation": [102.31708, -38.024174, 0.39105698], "mag": [-51.065063, -24.34845, -11.605835], "gyro": [-0.0059051514, 0.10777283, 0.046035767], "acc": [0.6508484, 6.1950226, 8.4179535]}
1595488651190;{"orientation": [102.26642, -38.020622, 0.37098604], "mag": [], "gyro": [0.0056915283, 0.09005737, 0.04296875], "acc": [0.6077728, 6.1615143, 8.470596]}
1595488651200;{"orientation": [102.25256, -38.01875, 0.3633651], "mag": [-51.25122, -25.236511, -11.749268], "gyro": [0.0056915283, 0.046081543, 0.038085938], "acc": [0.5264282, 6.180664, 8.475372]}
1595488651210;{"orientation": [102.232056, -38.014572, 0.37340742], "mag": [-51.5625, -25.393677, -11.598206], "gyro": [-0.002243042, -0.006439209, 0.03503418], "acc": [0.46899414, 6.209381, 8.427521]}
1595488651220;{"orientation": [102.25809, -38.004505, 0.41940814], "mag": [], "gyro": [-0.0028533936, -0.049209595, 0.025878906], "acc": [0.5096741, 6.139984, 8.446671]}
1595488651230;{"orientation": [102.266754, -38.000862, 0.43935964], "mag": [], "gyro": [-0.008346558, -0.07119751, 0.0063323975], "acc": [0.5168457, 6.106491, 8.389236]}
1595488651240;{"orientation": [102.33084, -37.976143, 0.4970613], "mag": [-50.143433, -24.168396, -11.761475], "gyro": [-0.031570435, -0.09013367, -0.016281128], "acc": [0.39720154, 6.1543427, 8.394028]}
1595488651250;{"orientation": [102.37958, -37.943523, 0.53411835], "mag": [], "gyro": [-0.05783081, -0.10662842, -0.030944824], "acc": [0.18664551, 6.1950226, 8.518448]}
1595488651260;{"orientation": [102.43152, -37.907124, 0.57416046], "mag": [], "gyro": [-0.054779053, -0.113342285, -0.027267456], "acc": [0.17706299, 6.1591187, 8.583054]}
1595488651270;{"orientation": [102.48428, -37.878803, 0.61153895], "mag": [], "gyro": [-0.03767395, -0.10662842, -0.031539917], "acc": [0.18185425, 6.1256256, 8.647659]}
1595488651280;{"orientation": [102.556366, -37.867916, 0.638846], "mag": [-50.457764, -24.331665, -10.85968], "gyro": [0.0056915283, -0.088912964, -0.041931152], "acc": [0.028717041, 6.139984, 8.611771]}
1595488651290;{"orientation": [102.60394, -37.87907, 0.6590954], "mag": [], "gyro": [0.04295349, -0.07913208, -0.038879395], "acc": [-0.047851562, 6.0921326, 8.465805]}
1595488651300;{"orientation": [102.65228, -37.90593, 0.67734003], "mag": [-51.8219, -24.08142, -11.305237], "gyro": [0.06188965, -0.069366455, -0.030319214], "acc": [-0.033493042, 6.0634155, 8.197815]}
1595488651310;{"orientation": [102.68454, -37.937683, 0.6927244], "mag": [], "gyro": [0.05822754, -0.046157837, -0.019943237], "acc": [0.011962891, 5.974884, 7.9465637]}
1595488651320;{"orientation": [102.713104, -37.965263, 0.6990975], "mag": [-52.261353, -23.371887, -9.95636], "gyro": [0.048446655, -0.01927185, -0.018112183], "acc": [0.01675415, 5.860016, 7.7527466]}
1595488651330;{"orientation": [102.71716, -37.984093, 0.6931342], "mag": [], "gyro": [0.032562256, 0.015548706, -0.008331299], "acc": [0.07417297, 5.77388, 7.676178]}
1595488651340;{"orientation": [102.71091, -37.990253, 0.6635097], "mag": [-50.73242, -23.460388, -10.862732], "gyro": [0.003250122, 0.046081543, -0.010772705], "acc": [0.15074158, 5.740387, 7.6833496]}
1595488651350;{"orientation": [102.70633, -37.983562, 0.6491994], "mag": [], "gyro": [-0.032180786, 0.051574707, -0.024215698], "acc": [0.17468262, 5.75235, 7.767105]}
1595488651360;{"orientation": [102.70621, -37.931816, 0.6052531], "mag": [], "gyro": [-0.071884155, 0.03996277, -0.035827637], "acc": [0.22970581, 5.831314, 7.8508453]}
1595488651370;{"orientation": [102.7157, -37.87199, 0.58138543], "mag": [], "gyro": [-0.10487366, 0.028366089, -0.043151855], "acc": [0.37806702, 5.77388, 7.9776764]}
1595488651380;{"orientation": [102.71341, -37.79552, 0.5584537], "mag": [-51.76239, -22.462463, -11.611938], "gyro": [-0.13298035, 0.029586792, -0.04559326], "acc": [0.4905243, 5.7714844, 8.140381]}
1595488651390;{"orientation": [102.71942, -37.709003, 0.52778816], "mag": [], "gyro": [-0.14396667, 0.05340576, -0.04559326], "acc": [0.5479584, 5.71167, 8.27916]}
