1595488745190;{"orientation": [234.17267, -39.88613, 0.97444844], "mag": [], "gyro": [-0.055389404, -0.16282654, -0.31132507], "acc": [0.5240326, 6.5108643, 8.879761]}
1595488745200;{"orientation": [234.35371, -39.873055, 0.95202696], "mag": [], "gyro": [-0.0046844482, -0.18666077, -0.2856598], "acc": [0.34217834, 6.4701996, 8.8367]}
1595488745210;{"orientation": [234.54445, -39.875633, 0.94708836], "mag": [20.275879, -29.164124, -20.155334], "gyro": [0.033172607, -0.20191956, -0.2581787], "acc": [0.25602722, 6.3888397, 8.6237335]}
1595488745220;{"orientation": [234.80157, -39.90685, 0.946364], "mag": [], "gyro": [0.05393982, -0.20559692, -0.24107361], "acc": [0.23928833, 6.4127655, 8.396408]}
1595488745230;{"orientation": [234.96448, -39.942562, 0.94673634], "mag": [], "gyro": [0.07043457, -0.19154358, -0.23129272], "acc": [0.16270447, 6.419937, 8.133209]}
1595488745240;{"orientation": [235.12126, -39.99187, 0.93967307], "mag": [19.041443, -29.64325, -21.046448], "gyro": [0.0942688, -0.17626953, -0.22946167], "acc": [0.055038452, 6.4630127, 8.051849]}
1595488745250;{"orientation": [235.36275, -40.057476, 0.9326744], "mag": [], "gyro": [0.1296997, -0.1829834, -0.22579956], "acc": [-0.062210083, 6.477371, 7.898712]}
1595488745260;{"orientation": [235.51965, -40.137726, 0.92999333], "mag": [], "gyro": [0.14680481, -0.19276428, -0.21540833], "acc": [-0.19621277, 6.4462585, 7.659424]}
1595488745270;{"orientation": [235.759, -40.223118, 0.9346897], "mag": [20.243835, -30.044556, -20.600891], "gyro": [0.1461792, -0.19398499, -0.19464111], "acc": [-0.23449707, 6.336197, 7.4273224]}
1595488745280;{"orientation": [235.90308, -40.2998, 0.9465519], "mag": [], "gyro": [0.120529175, -0.19825745, -0.1738739], "acc": [-0.23210144, 6.295517, 7.245468]}
1595488745290;{"orientation": [236.04256, -40.356163, 0.967761], "mag": [], "gyro": [0.06616211, -0.19703674, -0.1543274], "acc": [-0.16749573, 6.2476654, 7.075577]}
1595488745300;{"orientation": [236.17607, -40.389366, 0.9906215], "mag": [19.229126, -28.466797, -19.404602], "gyro": [0.025848389, -0.18727112, -0.14515686], "acc": [-0.15553284, 6.2979126, 7.032501]}
1595488745310;{"orientation": [236.38199, -40.40263, 1.0127462], "mag": [], "gyro": [-0.002243042, -0.18115234, -0.13905334], "acc": [-0.059814453, 6.2907257, 7.1521454]}
1595488745320;{"orientation": [236.56416, -40.393288, 1.0438063], "mag": [], "gyro": [-0.026062012, -0.17199707, -0.1433258], "acc": [0.007171631, 6.22612, 7.307678]}
1595488745330;{"orientation": [236.62415, -40.383224, 1.0525281], "mag": [], "gyro": [-0.043777466, -0.17016602, -0.15003967], "acc": [0.035888672, 6.2357025, 7.479965]}
1595488745340;{"orientation": [236.80779, -40.34248, 1.074018], "mag": [18.00232, -28.656006, -19.999695], "gyro": [-0.052337646, -0.16772461, -0.15737915], "acc": [0.06700134, 6.171097, 7.5589294]}
1595488745350;{"orientation": [236.99771, -40.313313, 1.0783918], "mag": [], "gyro": [-0.05355835, -0.15794373, -0.17202759], "acc": [0.04307556, 6.32901, 7.6833496]}
1595488745360;{"orientation": [237.11922, -40.290524, 1.0772101], "mag": [17.552185, -28.665161, -21.496582], "gyro": [-0.03767395, -0.13961792, -0.16958618], "acc": [0.009567261, 6.36969, 7.750351]}
1595488745370;{"orientation": [237.3162, -40.27109, 1.0709369], "mag": [], "gyro": [-0.032791138, -0.14328003, -0.18547058], "acc": [-0.01675415, 6.340973, 7.881958]}
1595488745380;{"orientation": [237.44597, -40.252995, 1.0631287], "mag": [19.085693, -28.608704, -22.251892], "gyro": [-0.031570435, -0.15916443, -0.1897583], "acc": [-0.17468262, 6.3505554, 7.8771667]}
1595488745390;{"orientation": [237.68095, -40.232002, 1.0630399], "mag": [], "gyro": [-0.040115356, -0.17810059, -0.17997742], "acc": [-0.22732544, 6.3792725, 7.9082794]}
1595488745400;{"orientation": [237.81454, -40.2053, 1.0720879], "mag": [18.540955, -26.85852, -23.158264], "gyro": [-0.04989624, -0.1829834, -0.1714325], "acc": [-0.22970581, 6.376877, 7.8891296]}
1595488745410;{"orientation": [238.07233, -40.17793, 1.0788887], "mag": [], "gyro": [-0.0370636, -0.16038513, -0.16348267], "acc": [-0.29193115, 6.3672943, 7.975281]}
1595488745420;{"orientation": [238.18614, -40.16034, 1.0772833], "mag": [], "gyro": [-0.011413574, -0.1335144, -0.1567688], "acc": [-0.38046265, 6.4008026, 8.059021]}
1595488745430;{"orientation": [238.36896, -40.15565, 1.0680714], "mag": [18.46466, -28.778076, -21.948242], "gyro": [0.011795044, -0.12741089, -0.14822388], "acc": [-0.4785614, 6.381653, 8.135605]}
1595488745440;{"orientation": [238.46893, -40.16182, 1.0633643], "mag": [], "gyro": [0.02218628, -0.1512146, -0.14149475], "acc": [-0.51924133, 6.324234, 8.075775]}
1595488745450;{"orientation": [238.57661, -40.17213, 1.0731469], "mag": [], "gyro": [0.025238037, -0.18054199, -0.13478088], "acc": [-0.5383911, 6.300308, 7.932205]}
1595488745460;{"orientation": [238.74957, -40.191334, 1.1046689], "mag": [], "gyro": [0.024627686, -0.19154358, -0.13293457], "acc": [-0.5001068, 6.352951, 7.8221436]}
1595488745470;{"orientation": [238.9613, -40.206394, 1.1303382], "mag": [19.111633, -27.731323, -21.057129], "gyro": [0.03012085, -0.2025299, -0.13783264], "acc": [-0.50727844, 6.3218384, 7.762314]}
1595488745480;{"orientation": [239.08322, -40.22271, 1.1545885], "mag": [20.17212, -27.98462, -21.51184], "gyro": [0.03012085, -0.2000885, -0.138443], "acc": [-0.59103394, 6.2883453, 7.7695007]}
1595488745490;{"orientation": [239.30919, -40.241367, 1.1814862], "mag": [], "gyro": [0.037460327, -0.20925903, -0.13661194], "acc": [-0.62213135, 6.2404785, 7.812561]}
1595488745500;{"orientation": [239.43568, -40.261913, 1.2149119], "mag": [], "gyro": [0.039901733, -0.22268677, -0.13356018], "acc": [-0.5814514, 6.1327972, 7.7024994]}
1595488745510;{"orientation": [239.64517, -40.27853, 1.2481229], "mag": [18.626404, -28.623962, -22.250366], "gyro": [0.024017334, -0.2171936, -0.13356018], "acc": [-0.5383911, 6.1878357, 7.6402893]}
1595488745520;{"orientation": [239.7717, -40.28442, 1.2814059], "mag": [19.740295, -27.262878, -21.810913], "gyro": [0.0014190674, -0.2171936, -0.13356018], "acc": [-0.5001068, 6.2572327, 7.5996094]}
1595488745530;{"orientation": [240.00516, -40.2783, 1.3104435], "mag": [], "gyro": [-0.02911377, -0.18666077, -0.13171387], "acc": [-0.4283142, 6.271591, 7.561325]}
1595488745540;{"orientation": [240.1172, -40.257534, 1.3264217], "mag": [], "gyro": [-0.056610107, -0.14389038, -0.13722229], "acc": [-0.27278137, 6.24527, 7.6091766]}
1595488745550;{"orientation": [240.2175, -40.22092, 1.323407], "mag": [], "gyro": [-0.075546265, -0.113342285, -0.14698792], "acc": [-0.18902588, 6.2285156, 7.6737823]}
1595488745560;{"orientation": [240.30948, -40.170017, 1.3013551], "mag": [], "gyro": [-0.103027344, -0.0663147, -0.16470337], "acc": [-0.0765686, 6.1902313, 7.7862396]}
1595488745570;{"orientation": [240.49251, -40.107166, 1.2616551], "mag": [18.856812, -26.269531, -20.910645], "gyro": [-0.115249634, -0.046157837, -0.17448425], "acc": [-0.112457275, 6.254837, 7.9369965]}
1595488745580;{"orientation": [240.61066, -40.011707, 1.1839628], "mag": [], "gyro": [-0.10853577, -0.026611328, -0.17080688], "acc": [-0.13877869, 6.4055786, 8.056641]}
1595488745590;{"orientation": [240.77127, -39.958702, 1.1321194], "mag": [17.616272, -27.0401, -22.554016], "gyro": [-0.08288574, -0.030883789, -0.1592102], "acc": [-0.1268158, 6.4414825, 8.214554]}
1595488745600;{"orientation": [240.84862, -39.91398, 1.0934893], "mag": [], "gyro": [-0.071884155, -0.052871704, -0.15493774], "acc": [-0.086135864, 6.374481, 8.276779]}
1595488745610;{"orientation": [240.93332, -39.87684, 1.0695878], "mag": [], "gyro": [-0.055999756, -0.08830261, -0.14454651], "acc": [-0.06700134, 6.427124, 8.286346]}
1595488745620;{"orientation": [241.02188, -39.844936, 1.0608199], "mag": [19.192505, -25.946045, -24.66278], "gyro": [-0.04928589, -0.11090088, -0.13356018], "acc": [-0.026321411, 6.4342957, 8.293518]}
1595488745630;{"orientation": [241.2644, -39.816235, 1.0669817], "mag": [], "gyro": [-0.043777466, -0.14022827, -0.1262207], "acc": [-0.021530151, 6.415161, 8.281555]}
1595488745640;{"orientation": [241.36511, -39.79484, 1.0845863], "mag": [19.343567, -25.79956, -23.466492], "gyro": [-0.02545166, -0.15916443, -0.12194824], "acc": [-0.059814453, 6.3792725, 8.267197]}
1595488745650;{"orientation": [241.5964, -39.78917, 1.1074936], "mag": [], "gyro": [0.021575928, -0.1658783, -0.10850525], "acc": [-0.033493042, 6.345764, 8.317459]}
1595488745660;{"orientation": [241.69383, -39.8054, 1.1415435], "mag": [], "gyro": [0.05883789, -0.18481445, -0.09629822], "acc": [-0.01914978, 6.262024, 8.255234]}
1595488745670;{"orientation": [241.7951, -39.839855, 1.1837081], "mag": [], "gyro": [0.08631897, -0.19581604, -0.09996033], "acc": [-0.057434082, 6.22612, 8.051849]}
1595488745680;{"orientation": [241.90181, -39.889595, 1.2296325], "mag": [19.624329, -26.24054, -21.365356], "gyro": [0.10220337, -0.20681763, -0.0932312], "acc": [-0.13877869, 6.3601227, 7.848465]}
1595488745690;{"orientation": [242.10689, -39.950302, 1.2801726], "mag": [], "gyro": [0.11564636, -0.20864868, -0.08468628], "acc": [-0.095718384, 6.3672943, 7.561325]}
1595488745700;{"orientation": [242.21442, -40.01721, 1.3331171], "mag": [], "gyro": [0.10525513, -0.1988678, -0.08590698], "acc": [-0.04547119, 6.3433685, 7.274185]}
1595488745710;{"orientation": [242.55896, -40.096268, 1.3967414], "mag": [17.089844, -25.416565, -28.2547], "gyro": [0.07350159, -0.18359375, -0.10057068], "acc": [-0.04067993, 6.4008026, 7.1641083]}
1595488745720;{"orientation": [242.66888, -40.121086, 1.4290425], "mag": [], "gyro": [0.013626099, -0.17626953, -0.1103363], "acc": [-0.15553284, 6.4031982, 7.0779724]}
1595488745730;{"orientation": [242.7786, -40.12049, 1.4579878], "mag": [], "gyro": [-0.018737793, -0.17382812, -0.110946655], "acc": [-0.14117432, 6.3433685, 7.1282196]}
1595488745740;{"orientation": [242.89023, -40.096676, 1.4836572], "mag": [17.106628, -24.68872, -26.460266], "gyro": [-0.06700134, -0.17260742, -0.12011719], "acc": [-0.13400269, 6.3026886, 7.2550354]}
1595488745750;{"orientation": [243.16483, -40.05629, 1.5023288], "mag": [], "gyro": [-0.0871582, -0.15367126, -0.12438965], "acc": [-0.1483612, 6.317047, 7.4081726]}
1595488745760;{"orientation": [243.26529, -40.010395, 1.5129997], "mag": [], "gyro": [-0.088378906, -0.13778687, -0.125], "acc": [-0.12921143, 6.3433685, 7.5972137]}
1595488745770;{"orientation": [243.48251, -39.964455, 1.5210911], "mag": [19.172668, -26.391602, -24.061584], "gyro": [-0.08592224, -0.1335144, -0.12072754], "acc": [-0.1483612, 6.2859497, 7.6378937]}
1595488745780;{"orientation": [243.57532, -39.915462, 1.5256689], "mag": [], "gyro": [-0.09814453, -0.121292114, -0.1237793], "acc": [-0.16749573, 6.254837, 7.657028]}
1595488745790;{"orientation": [243.66504, -39.858154, 1.5254675], "mag": [], "gyro": [-0.11280823, -0.11274719, -0.125], "acc": [-0.15074158, 6.276367, 7.738388]}
1595488745800;{"orientation": [243.74948, -39.78811, 1.5180026], "mag": [17.544556, -24.977112, -24.21112], "gyro": [-0.14335632, -0.08769226, -0.13171387], "acc": [-0.026321411, 6.336197, 7.901108]}
1595488745810;{"orientation": [243.99332, -39.655956, 1.487767], "mag": [], "gyro": [-0.16412354, -0.07180786, -0.1421051], "acc": [-0.047851562, 6.34816, 8.090134]}
1595488745820;{"orientation": [244.03238, -39.607555, 1.4746981], "mag": [], "gyro": [-0.17329407, -0.065093994, -0.14454651], "acc": [-0.08135986, 6.3098755, 8.269592]}
1595488745830;{"orientation": [244.13962, -39.45835, 1.4325408], "mag": [], "gyro": [-0.16900635, -0.05836487, -0.13478088], "acc": [-0.102890015, 6.2883453, 8.506485]}
1595488745840;{"orientation": [244.20117, -39.37194, 1.4136153], "mag": [19.676208, -25.195312, -24.520874], "gyro": [-0.13786316, -0.0663147, -0.11645508], "acc": [-0.08375549, 6.1615143, 8.709869]}
1595488745850;{"orientation": [244.39728, -39.31378, 1.4063303], "mag": [], "gyro": [-0.063934326, -0.07546997, -0.09567261], "acc": [-0.059814453, 6.0634155, 8.638092]}
1595488745860;{"orientation": [244.44498, -39.29388, 1.3961384], "mag": [], "gyro": [0.004470825, -0.052261353, -0.08468628], "acc": [-0.095718384, 6.0849457, 8.472992]}
1595488745870;{"orientation": [244.62122, -39.309433, 1.3827335], "mag": [19.685364, -24.902344, -24.221802], "gyro": [0.060058594, -0.044326782, -0.0761261], "acc": [-0.1268158, 6.1327972, 8.260025]}
1595488745880;{"orientation": [244.66336, -39.34686, 1.3743777], "mag": [], "gyro": [0.08143616, -0.062042236, -0.07002258], "acc": [-0.16270447, 6.1950226, 8.013565]}
1595488745890;{"orientation": [244.87354, -39.38839, 1.3792679], "mag": [17.63153, -22.621155, -24.523926], "gyro": [0.07350159, -0.09501648, -0.06391907], "acc": [-0.21296692, 6.2357025, 7.8341064]}
1595488745900;{"orientation": [244.94019, -39.416737, 1.4052814], "mag": [18.687439, -23.16742, -26.02539], "gyro": [0.039901733, -0.14755249, -0.057800293], "acc": [-0.20817566, 6.2476654, 7.733597]}
1595488745910;{"orientation": [245.20444, -39.424496, 1.454997], "mag": [], "gyro": [-0.015075684, -0.19825745, -0.054153442], "acc": [-0.12921143, 6.214157, 7.652252]}
1595488745920;{"orientation": [245.2964, -39.40982, 1.5176663], "mag": [], "gyro": [-0.043777466, -0.21170044, -0.055984497], "acc": [-0.107681274, 6.2165527, 7.652252]}
1595488745930;{"orientation": [245.5512, -39.379044, 1.5810446], "mag": [19.430542, -23.587036, -24.526978], "gyro": [-0.071884155, -0.19642639, -0.059020996], "acc": [-0.093322754, 6.2165527, 7.511078]}
1595488745940;{"orientation": [245.67723, -39.3177, 1.6535332], "mag": [], "gyro": [-0.08226013, -0.16038513, -0.058425903], "acc": [-0.07896423, 6.202194, 7.5684967]}
1595488745950;{"orientation": [245.71327, -39.295265, 1.6708261], "mag": [], "gyro": [-0.08470154, -0.1322937, -0.063308716], "acc": [-0.03111267, 6.1782684, 7.7120667]}
1595488745960;{"orientation": [245.81198, -39.22639, 1.7005415], "mag": [], "gyro": [-0.08470154, -0.09989929, -0.074295044], "acc": [0.0023956299, 6.2117615, 7.800598]}
1595488745970;{"orientation": [246.03212, -39.180557, 1.6977605], "mag": [19.572449, -24.015808, -25.874329], "gyro": [-0.08226013, -0.060806274, -0.07797241], "acc": [0.026321411, 6.238083, 7.934601]}
1595488745980;{"orientation": [246.07227, -39.14074, 1.6784004], "mag": [], "gyro": [-0.06149292, -0.016830444, -0.083465576], "acc": [0.057434082, 6.233307, 8.030319]}
1595488745990;{"orientation": [246.25995, -39.1156, 1.6424909], "mag": [17.907715, -23.632812, -26.019287], "gyro": [-0.026672363, 0.016143799, -0.08956909], "acc": [0.007171631, 6.1878357, 8.056641]}
1595488746000;{"orientation": [246.28387, -39.11129, 1.5941021], "mag": [], "gyro": [0.013626099, 0.033859253, -0.09567261], "acc": [-0.01675415, 6.118454, 8.066208]}
1595488746010;{"orientation": [246.44469, -39.125248, 1.5415034], "mag": [18.663025, -23.616028, -24.221802], "gyro": [0.04295349, 0.027145386, -0.10545349], "acc": [0.0047912598, 6.0753784, 8.0733795]}
1595488746020;{"orientation": [246.48361, -39.1521, 1.4948932], "mag": [], "gyro": [0.059448242, -0.017440796, -0.11767578], "acc": [-0.009567261, 6.1663055, 7.934601]}
1595488746030;{"orientation": [246.6848, -39.182175, 1.4641353], "mag": [18.33496, -24.501038, -26.016235], "gyro": [0.047836304, -0.06387329, -0.12133789], "acc": [-0.08135986, 6.2596283, 7.7742767]}
1595488746040;{"orientation": [246.7623, -39.205765, 1.4513843], "mag": [], "gyro": [0.023406982, -0.10418701, -0.11828613], "acc": [-0.08375549, 6.2572327, 7.6091766]}
1595488746050;{"orientation": [246.89456, -39.21188, 1.4578274], "mag": [], "gyro": [-0.012634277, -0.1182251, -0.11338806], "acc": [-0.021530151, 6.1878357, 7.4656067]}
1595488746060;{"orientation": [246.98349, -39.185764, 1.4648614], "mag": [20.098877, -22.23053, -26.785278], "gyro": [-0.060272217, -0.11578369, -0.11462402], "acc": [0.04307556, 6.20459, 7.5014954]}
1595488746070;{"orientation": [247.28262, -39.133938, 1.4711146], "mag": [], "gyro": [-0.10487366, -0.11090088, -0.11338806], "acc": [0.0765686, 6.2404785, 7.630707]}
1595488746080;{"orientation": [247.36652, -39.06024, 1.474389], "mag": [], "gyro": [-0.15130615, -0.09989929, -0.10972595], "acc": [0.06939697, 6.3505554, 7.7527466]}
1595488746090;{"orientation": [247.59555, -38.971024, 1.4677856], "mag": [17.9245, -23.191833, -26.319885], "gyro": [-0.168396, -0.06997681, -0.10362244], "acc": [0.08135986, 6.2907257, 7.934601]}
1595488746100;{"orientation": [247.6478, -38.87304, 1.4521291], "mag": [], "gyro": [-0.17695618, -0.040649414, -0.09262085], "acc": [0.117248535, 6.2883453, 8.049454]}
1595488746110;{"orientation": [247.66544, -38.769226, 1.4169666], "mag": [], "gyro": [-0.15374756, 0.018600464, -0.079193115], "acc": [0.1651001, 6.1830597, 8.401199]}
1595488746120;{"orientation": [247.67987, -38.691593, 1.3722395], "mag": [], "gyro": [-0.10975647, 0.04425049, -0.08407593], "acc": [0.124420166, 6.1591187, 8.580658]}
1595488746130;{"orientation": [247.88522, -38.640892, 1.3172035], "mag": [18.411255, -22.57843, -27.824402], "gyro": [-0.055999756, 0.04425049, -0.09689331], "acc": [-0.052642822, 6.1782684, 8.769699]}
1595488746140;{"orientation": [247.90665, -38.618073, 1.2637011], "mag": [], "gyro": [0.00019836426, 0.013702393, -0.1078949], "acc": [-0.14596558, 6.1543427, 8.714661]}
1595488746150;{"orientation": [248.09544, -38.615723, 1.2218083], "mag": [19.429016, -23.872375, -26.322937], "gyro": [0.021575928, -0.028442383, -0.11584473], "acc": [-0.23449707, 6.106491, 8.719452]}
1595488746160;{"orientation": [248.1569, -38.630123, 1.200434], "mag": [], "gyro": [0.060668945, -0.09013367, -0.123168945], "acc": [-0.3397827, 6.0012054, 8.513657]}
1595488746170;{"orientation": [248.27386, -38.69188, 1.1945603], "mag": [], "gyro": [0.09976196, -0.117630005, -0.119506836], "acc": [-0.39242554, 5.9820557, 8.240875]}
1595488746180;{"orientation": [248.36311, -38.759357, 1.2016243], "mag": [], "gyro": [0.1315155, -0.1341095, -0.122558594], "acc": [-0.32302856, 6.049057, 7.9944153]}
1595488746190;{"orientation": [248.64893, -38.838585, 1.2168725], "mag": [20.7016, -22.36023, -25.888062], "gyro": [0.14129639, -0.15245056, -0.12438965], "acc": [-0.26560974, 6.192627, 7.7312164]}
1595488746200;{"orientation": [248.75914, -38.914375, 1.2401175], "mag": [19.281006, -23.730469, -26.473999], "gyro": [0.1278534, -0.16772461, -0.12194824], "acc": [-0.18664551, 6.1878357, 7.3914337]}
