1595488351390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488351990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1595488352700;{"orientation": [156.1084, -33.78719, 4.035512], "mag": [], "gyro": [0.23843384, 0.02041626, -0.12805176], "acc": [0.29193115, 5.5322113, 9.312866]}
1595488352710;{"orientation": [156.14844, -33.95038, 3.9631314], "mag": [], "gyro": [0.3209076, 0.07417297, -0.13600159], "acc": [0.550354, 5.7379913, 8.9730835]}
1595488352720;{"orientation": [156.20013, -34.1193, 3.8910449], "mag": [-26.498413, -39.022827, 9.640503], "gyro": [0.2805786, 0.03263855, -0.16043091], "acc": [0.6628113, 5.9533386, 8.602203]}
1595488352730;{"orientation": [156.21936, -34.254574, 3.8443866], "mag": [], "gyro": [0.19444275, -0.052871704, -0.18487549], "acc": [0.5934143, 5.95813, 8.190628]}
1595488352740;{"orientation": [156.33789, -34.341755, 3.8305507], "mag": [-25.242615, -37.954712, 10.53009], "gyro": [0.09732056, -0.12863159, -0.19281006], "acc": [0.5934143, 5.974884, 7.9489594]}
1595488352750;{"orientation": [156.40735, -34.3827, 3.830157], "mag": [], "gyro": [0.012420654, -0.121292114, -0.19953918], "acc": [0.6795654, 5.8384857, 8.066208]}
1595488352760;{"orientation": [156.53601, -34.39579, 3.8188417], "mag": [-24.273682, -36.73401, 8.570862], "gyro": [-0.002243042, -0.11152649, -0.20501709], "acc": [0.53359985, 5.8049927, 8.315063]}
1595488352770;{"orientation": [156.65552, -34.409542, 3.793219], "mag": [-25.556946, -38.542175, 7.98645], "gyro": [0.004470825, -0.097457886, -0.1897583], "acc": [0.46180725, 5.67099, 8.396408]}
1595488352780;{"orientation": [156.71143, -34.419853, 3.7891884], "mag": [], "gyro": [0.0063171387, -0.1322937, -0.18302917], "acc": [0.37088013, 5.687744, 8.367706]}
1595488352790;{"orientation": [156.8476, -34.432148, 3.8136122], "mag": [], "gyro": [0.0050964355, -0.19032288, -0.1750946], "acc": [0.42352295, 5.699707, 8.202591]}
1595488352800;{"orientation": [156.92792, -34.44413, 3.8518157], "mag": [-24.191284, -38.50403, 10.227966], "gyro": [0.00019836426, -0.19276428, -0.16165161], "acc": [0.727417, 5.620743, 8.054245]}
1595488352810;{"orientation": [157.06311, -34.455738, 3.8863225], "mag": [], "gyro": [0.0063171387, -0.18481445, -0.17021179], "acc": [0.73698425, 5.556137, 8.0733795]}
1595488352820;{"orientation": [157.19843, -34.469666, 3.9115698], "mag": [], "gyro": [0.007537842, -0.17016602, -0.18058777], "acc": [0.66041565, 5.6733856, 8.092529]}
1595488352830;{"orientation": [157.328, -34.481983, 3.9246087], "mag": [], "gyro": [0.00019836426, -0.14205933, -0.17753601], "acc": [0.6125641, 5.7882385, 8.173889]}
1595488352840;{"orientation": [157.45044, -34.491238, 3.928278], "mag": [-25.274658, -38.83667, 10.533142], "gyro": [-0.0046844482, -0.1322937, -0.17997742], "acc": [0.5886383, 5.8504486, 8.154739]}
1595488352850;{"orientation": [157.51294, -34.49919, 3.9323316], "mag": [], "gyro": [-0.009567261, -0.14022827, -0.1897583], "acc": [0.69869995, 5.8743744, 7.9992065]}
1595488352860;{"orientation": [157.64752, -34.50206, 3.9377265], "mag": [-25.07782, -37.79602, 9.327698], "gyro": [-0.03340149, -0.1499939, -0.20075989], "acc": [0.7465668, 5.79541, 7.8388824]}
1595488352870;{"orientation": [157.716, -34.49309, 3.9448018], "mag": [], "gyro": [-0.060272217, -0.14144897, -0.19769287], "acc": [0.78245544, 5.8456726, 7.6618195]}
1595488352880;{"orientation": [157.84381, -34.46858, 3.943295], "mag": [-25.370789, -37.36725, 9.928894], "gyro": [-0.09509277, -0.0993042, -0.190979], "acc": [0.933197, 5.8289185, 7.709671]}
1595488352890;{"orientation": [157.81494, -34.422447, 3.9284832], "mag": [], "gyro": [-0.12503052, -0.089523315, -0.19830322], "acc": [0.9499512, 5.8456726, 8.080566]}
1595488352900;{"orientation": [157.84155, -34.332493, 3.911608], "mag": [-26.11847, -37.095642, 8.580017], "gyro": [-0.13235474, -0.117630005, -0.2056427], "acc": [0.9379883, 5.8911285, 8.336594]}
1595488352910;{"orientation": [157.97357, -34.278664, 3.908362], "mag": [], "gyro": [-0.11036682, -0.1164093, -0.19830322], "acc": [0.99302673, 6.008377, 8.468201]}
1595488352920;{"orientation": [158.09381, -34.23447, 3.898992], "mag": [], "gyro": [-0.09448242, -0.09623718, -0.1903534], "acc": [1.0695953, 5.967697, 8.748154]}
1595488352930;{"orientation": [158.21118, -34.204884, 3.8887844], "mag": [], "gyro": [-0.052947998, -0.09867859, -0.1885376], "acc": [0.9714813, 5.9365997, 8.839081]}
1595488352940;{"orientation": [158.32434, -34.19635, 3.8738668], "mag": [-24.147034, -37.469482, 9.022522], "gyro": [-0.012634277, -0.07791138, -0.18669128], "acc": [0.899704, 5.888733, 8.807983]}
1595488352950;{"orientation": [158.29553, -34.207813, 3.8474417], "mag": [], "gyro": [0.02645874, -0.057754517, -0.18669128], "acc": [0.88534546, 5.7690887, 8.851059]}
1595488352960;{"orientation": [158.40173, -34.237186, 3.8190968], "mag": [-25.248718, -38.246155, 9.78241], "gyro": [0.053344727, -0.0663147, -0.18913269], "acc": [0.8638153, 5.8336945, 8.791229]}
1595488352970;{"orientation": [158.36694, -34.276554, 3.8024244], "mag": [], "gyro": [0.057617188, -0.09623718, -0.18302917], "acc": [0.88534546, 5.848053, 8.573486]}
1595488352980;{"orientation": [158.48499, -34.316483, 3.8014083], "mag": [], "gyro": [0.051498413, -0.12556458, -0.1750946], "acc": [0.9068756, 5.83609, 8.4227295]}
1595488352990;{"orientation": [158.60632, -34.353302, 3.8076248], "mag": [], "gyro": [0.045394897, -0.131073, -0.17936707], "acc": [0.9020996, 5.8624115, 8.360519]}
1595488353000;{"orientation": [158.65869, -34.3951, 3.8202438], "mag": [-24.533081, -39.826965, 7.685852], "gyro": [0.024627686, -0.13900757, -0.18365479], "acc": [0.928421, 5.83609, 8.3485565]}
1595488353010;{"orientation": [158.72437, -34.402855, 3.8264048], "mag": [], "gyro": [-0.0034637451, -0.1457367, -0.1873169], "acc": [0.85902405, 5.8863373, 8.288742]}
1595488353020;{"orientation": [158.81335, -34.40178, 3.8390362], "mag": [-22.04132, -38.42163, 8.4198], "gyro": [-0.032180786, -0.14144897, -0.18669128], "acc": [0.7130585, 5.802597, 8.243271]}
1595488353030;{"orientation": [158.93915, -34.387875, 3.845677], "mag": [], "gyro": [-0.04560852, -0.13656616, -0.17997742], "acc": [0.64845276, 5.79303, 8.355743]}
1595488353040;{"orientation": [159.0622, -34.375797, 3.852096], "mag": [], "gyro": [-0.02973938, -0.13900757, -0.1738739], "acc": [0.5886383, 5.831314, 8.470596]}
1595488353050;{"orientation": [159.18079, -34.38442, 3.860709], "mag": [], "gyro": [0.025238037, -0.14144897, -0.16287231], "acc": [0.48335266, 5.8049927, 8.769699]}
1595488353060;{"orientation": [159.29968, -34.42509, 3.8777647], "mag": [-23.423767, -38.47351, 9.475708], "gyro": [0.09060669, -0.16282654, -0.15615845], "acc": [0.45942688, 5.7834473, 8.903687]}
1595488353070;{"orientation": [159.29425, -34.50085, 3.908], "mag": [], "gyro": [0.14924622, -0.19215393, -0.14822388], "acc": [0.35891724, 5.8983154, 8.886948]}
1595488353080;{"orientation": [159.42004, -34.609062, 3.9558222], "mag": [-23.54889, -37.742615, 9.6206665], "gyro": [0.20361328, -0.22087097, -0.12866211], "acc": [0.33021545, 5.9533386, 8.700302]}
1595488353090;{"orientation": [159.41046, -34.74571, 4.0215564], "mag": [], "gyro": [0.25430298, -0.25752258, -0.11399841], "acc": [0.35653687, 5.900696, 8.446671]}
1595488353100;{"orientation": [159.54205, -34.901527, 4.099876], "mag": [], "gyro": [0.27018738, -0.2685089, -0.1091156], "acc": [0.3637085, 5.9102783, 8.171494]}
1595488353110;{"orientation": [159.67358, -35.06667, 4.187114], "mag": [], "gyro": [0.2781372, -0.28012085, -0.09812927], "acc": [0.4283142, 5.922241, 7.984848]}
1595488353120;{"orientation": [159.80542, -35.226364, 4.2789283], "mag": [-22.521973, -38.882446, 9.622192], "gyro": [0.24209595, -0.2782898, -0.10179138], "acc": [0.5024872, 5.9724884, 7.7695007]}
1595488353130;{"orientation": [159.8197, -35.36434, 4.3667116], "mag": [], "gyro": [0.18345642, -0.26911926, -0.11155701], "acc": [0.6412811, 6.0155487, 7.721634]}
1595488353140;{"orientation": [159.89642, -35.511692, 4.488219], "mag": [-23.277283, -38.615417, 9.623718], "gyro": [0.1296997, -0.2788849, -0.125], "acc": [0.49291992, 6.1375885, 7.934601]}
1595488353150;{"orientation": [160.04413, -35.58361, 4.5638585], "mag": [], "gyro": [0.09976196, -0.28134155, -0.1433258], "acc": [0.55274963, 6.089737, 8.233704]}
1595488353160;{"orientation": [160.19788, -35.65782, 4.637177], "mag": [], "gyro": [0.11564636, -0.2758484, -0.14576721], "acc": [0.49771118, 6.221344, 8.219345]}
1595488353170;{"orientation": [160.33618, -35.751003, 4.701043], "mag": [], "gyro": [0.14924622, -0.24223328, -0.13111877], "acc": [0.5647125, 6.1208344, 8.214554]}
1595488353180;{"orientation": [160.45825, -35.86813, 4.7441287], "mag": [-20.38269, -38.809204, 9.912109], "gyro": [0.20788574, -0.1817627, -0.13661194], "acc": [0.61735535, 6.0227356, 8.135605]}
1595488353190;{"orientation": [160.48169, -36.003128, 4.767363], "mag": [], "gyro": [0.23048401, -0.15977478, -0.14515686], "acc": [0.55513, 6.12323, 8.044662]}
1595488353200;{"orientation": [160.59668, -36.144093, 4.7852497], "mag": [], "gyro": [0.23048401, -0.15550232, -0.14454651], "acc": [0.42114258, 6.2285156, 8.023132]}
1595488353210;{"orientation": [160.70471, -36.285297, 4.797991], "mag": [], "gyro": [0.2451477, -0.1469574, -0.13356018], "acc": [0.36131287, 6.1567383, 8.121246]}
1595488353220;{"orientation": [160.81012, -36.436024, 4.8155756], "mag": [-21.099854, -37.654114, 8.859253], "gyro": [0.26652527, -0.15733337, -0.12805176], "acc": [0.40438843, 6.118454, 8.169098]}
