1595488575460;{"orientation": [165.76086, -38.138374, 2.4762611], "mag": [-9.661865, -51.76544, 0.7797241], "gyro": [0.03868103, -0.027832031, -0.008331299], "acc": [0.4737854, 5.9198456, 7.9250336]}
1595488575470;{"orientation": [165.77344, -38.1608, 2.484568], "mag": [], "gyro": [0.047225952, -0.02722168, -0.00894165], "acc": [0.37327576, 5.967697, 8.015961]}
1595488575480;{"orientation": [165.78937, -38.191406, 2.5003734], "mag": [], "gyro": [0.06677246, -0.056533813, -0.0010070801], "acc": [0.36610413, 6.0012054, 8.116455]}
1595488575490;{"orientation": [165.81854, -38.22767, 2.5359824], "mag": [], "gyro": [0.07165527, -0.09442139, -0.0010070801], "acc": [0.4785614, 5.970093, 8.023132]}
1595488575500;{"orientation": [165.9082, -38.26177, 2.5764163], "mag": [-9.403992, -52.796936, 2.8839111], "gyro": [0.060668945, -0.089523315, -0.0046691895], "acc": [0.54556274, 5.97966, 7.9489594]}
1595488575510;{"orientation": [165.93945, -38.286194, 2.6102095], "mag": [], "gyro": [0.036834717, -0.076690674, -0.0071105957], "acc": [0.5144501, 6.1208344, 7.9657135]}
1595488575520;{"orientation": [165.9945, -38.296192, 2.6366327], "mag": [-10.449219, -52.383423, 1.0879517], "gyro": [0.009979248, -0.056533813, -0.011993408], "acc": [0.5742798, 6.1543427, 8.075775]}
1595488575530;{"orientation": [166.01685, -38.290916, 2.6495187], "mag": [], "gyro": [-0.018127441, -0.016830444, -0.024215698], "acc": [0.62213135, 6.1136627, 8.233704]}
1595488575540;{"orientation": [166.03198, -38.273155, 2.6432393], "mag": [], "gyro": [-0.028518677, 0.02104187, -0.032165527], "acc": [0.6125641, 6.0442657, 8.441879]}
1595488575550;{"orientation": [166.03479, -38.251476, 2.6150572], "mag": [], "gyro": [-0.013244629, 0.06990051, -0.03704834], "acc": [0.5383911, 6.0969086, 8.6931305]}
1595488575560;{"orientation": [166.02783, -38.239933, 2.5707898], "mag": [-9.954834, -51.197815, 2.5772095], "gyro": [0.017288208, 0.07173157, -0.03765869], "acc": [0.37088013, 6.168701, 8.987442]}
1595488575570;{"orientation": [166.05609, -38.25027, 2.5306156], "mag": [], "gyro": [0.07350159, 0.035690308, -0.027877808], "acc": [0.22492981, 6.1830597, 9.016159]}
1595488575580;{"orientation": [166.08618, -38.32883, 2.507078], "mag": [-10.60791, -52.252197, 3.1860352], "gyro": [0.13519287, -0.00340271, -0.013839722], "acc": [0.13160706, 6.2117615, 8.886948]}
1595488575590;{"orientation": [166.0965, -38.42146, 2.5197124], "mag": [], "gyro": [0.19934082, -0.053482056, 0.006942749], "acc": [0.1651001, 6.139984, 8.621338]}
1595488575600;{"orientation": [166.11615, -38.536366, 2.555099], "mag": [], "gyro": [0.22865295, -0.09379578, 0.014877319], "acc": [0.2033844, 6.0753784, 8.327026]}
1595488575610;{"orientation": [166.14734, -38.66426, 2.6095955], "mag": [], "gyro": [0.2451477, -0.1328888, 0.021606445], "acc": [0.2632141, 6.070587, 8.063812]}
1595488575620;{"orientation": [166.23901, -38.79929, 2.6809163], "mag": [-9.408569, -52.80304, 4.084778], "gyro": [0.24697876, -0.16404724, 0.03137207], "acc": [0.22732544, 6.1256256, 7.795822]}
1595488575630;{"orientation": [166.28552, -38.932724, 2.7692184], "mag": [], "gyro": [0.23416138, -0.19825745, 0.038711548], "acc": [0.2368927, 6.032303, 7.5708923]}
1595488575640;{"orientation": [166.33704, -39.058414, 2.873296], "mag": [], "gyro": [0.21459961, -0.2135315, 0.05091858], "acc": [0.34217834, 5.970093, 7.331604]}
1595488575650;{"orientation": [166.3836, -39.17116, 2.9789777], "mag": [], "gyro": [0.18894958, -0.19398499, 0.05458069], "acc": [0.46180725, 5.831314, 7.137787]}
1595488575660;{"orientation": [166.50299, -39.265656, 3.0715942], "mag": [-8.389282, -53.663635, 7.6797485], "gyro": [0.13885498, -0.15306091, 0.05152893], "acc": [0.42352295, 5.946167, 7.0779724]}
1595488575670;{"orientation": [166.52844, -39.33529, 3.1471965], "mag": [], "gyro": [0.088760376, -0.11274719, 0.05152893], "acc": [0.38046265, 6.135193, 7.1856537]}
1595488575680;{"orientation": [166.58887, -39.39582, 3.2318335], "mag": [-10.043335, -53.131104, 6.6360474], "gyro": [0.056396484, -0.08403015, 0.05091858], "acc": [0.4402771, 6.1782684, 7.3459625]}
1595488575690;{"orientation": [166.58807, -39.420296, 3.2717884], "mag": [], "gyro": [0.04295349, -0.05531311, 0.04664612], "acc": [0.43070984, 6.192627, 7.4608154]}
1595488575700;{"orientation": [166.61761, -39.437286, 3.29671], "mag": [-10.314941, -51.97296, 8.129883], "gyro": [0.028900146, -0.024765015, 0.041152954], "acc": [0.37327576, 6.2476654, 7.5062866]}
1595488575710;{"orientation": [166.60162, -39.4437, 3.3121839], "mag": [-10.070801, -53.723145, 7.687378], "gyro": [0.009353638, -0.010116577, 0.041748047], "acc": [0.27038574, 6.3505554, 7.628311]}
1595488575720;{"orientation": [166.6336, -39.44102, 3.3287942], "mag": [], "gyro": [-0.0040740967, -0.012557983, 0.044189453], "acc": [0.32063293, 6.345764, 7.762314]}
1595488575730;{"orientation": [166.62122, -39.428875, 3.3438218], "mag": [], "gyro": [-0.022399902, -0.018661499, 0.03137207], "acc": [0.3517456, 6.336197, 7.9896393]}
1595488575740;{"orientation": [166.6402, -39.408333, 3.3604412], "mag": [-10.714722, -50.509644, 6.92749], "gyro": [-0.036453247, -0.03515625, 0.024658203], "acc": [0.29670715, 6.34816, 8.137985]}
1595488575750;{"orientation": [166.64459, -39.38016, 3.3822422], "mag": [], "gyro": [-0.048675537, -0.04798889, 0.01914978], "acc": [0.33738708, 6.34816, 8.185852]}
1595488575760;{"orientation": [166.65204, -39.34867, 3.4018145], "mag": [], "gyro": [-0.051116943, -0.03942871, 0.009994507], "acc": [0.40678406, 6.376877, 8.276779]}
1595488575770;{"orientation": [166.66376, -39.31711, 3.4126973], "mag": [], "gyro": [-0.046218872, -0.025390625, -0.014434814], "acc": [0.45942688, 6.3553314, 8.367706]}
1595488575780;{"orientation": [166.72162, -39.289303, 3.4120092], "mag": [-9.829712, -51.35956, 7.0770264], "gyro": [-0.035842896, -0.016830444, -0.026657104], "acc": [0.41874695, 6.3505554, 8.494522]}
1595488575790;{"orientation": [166.73773, -39.268757, 3.4012465], "mag": [], "gyro": [-0.019348145, -0.008285522, -0.03643799], "acc": [0.39482117, 6.317047, 8.513657]}
1595488575800;{"orientation": [166.81592, -39.260902, 3.3756452], "mag": [-9.208679, -50.906372, 8.569336], "gyro": [0.011795044, 0.0039367676, -0.042541504], "acc": [0.44506836, 6.22612, 8.405991]}
1595488575810;{"orientation": [166.82465, -39.271915, 3.3501973], "mag": [], "gyro": [0.03439331, 0.02407837, -0.038879395], "acc": [0.41874695, 6.1256256, 8.164307]}
1595488575820;{"orientation": [166.87152, -39.293945, 3.3179836], "mag": [-9.197998, -50.61035, 8.56781], "gyro": [0.05088806, 0.047302246, -0.02909851], "acc": [0.43070984, 6.0849457, 7.927429]}
1595488575830;{"orientation": [166.85681, -39.31903, 3.2840261], "mag": [], "gyro": [0.05088806, 0.059509277, -0.013214111], "acc": [0.38046265, 6.12323, 7.7886353]}
1595488575840;{"orientation": [166.91864, -39.34107, 3.2557724], "mag": [-7.873535, -52.035522, 8.4198], "gyro": [0.04600525, 0.054016113, -0.0046691895], "acc": [0.41156006, 6.0514526, 7.688141]}
1595488575850;{"orientation": [166.90277, -39.355755, 3.2352033], "mag": [], "gyro": [0.033798218, 0.043029785, -0.0010070801], "acc": [0.5383911, 5.9365997, 7.7120667]}
1595488575860;{"orientation": [166.89636, -39.35821, 3.222453], "mag": [], "gyro": [0.0063171387, 0.018600464, -0.009552002], "acc": [0.62213135, 5.831314, 7.7144623]}
1595488575870;{"orientation": [166.89685, -39.350536, 3.2103791], "mag": [], "gyro": [-0.009567261, 0.023483276, -0.016281128], "acc": [0.55752563, 5.8791656, 7.757538]}
1595488575880;{"orientation": [166.96484, -39.338184, 3.1875613], "mag": [-7.810974, -50.128174, 9.7595215], "gyro": [-0.011413574, 0.047302246, -0.015670776], "acc": [0.50727844, 5.9820557, 7.9178467]}
1595488575890;{"orientation": [166.95337, -39.32987, 3.161305], "mag": [], "gyro": [0.0008087158, 0.054016113, -0.013214111], "acc": [0.5766754, 5.996414, 7.972885]}
1595488575900;{"orientation": [166.96521, -39.32815, 3.1319482], "mag": [-10.214233, -49.035645, 9.313965], "gyro": [0.013626099, 0.055236816, -0.017501831], "acc": [0.6077728, 6.02034, 8.085342]}
1595488575910;{"orientation": [166.96033, -39.33339, 3.108935], "mag": [], "gyro": [0.027679443, 0.033859253, -0.019943237], "acc": [0.6006012, 5.967697, 8.030319]}
1595488575920;{"orientation": [166.94788, -39.350994, 3.0671313], "mag": [], "gyro": [0.033172607, 0.060134888, -0.019332886], "acc": [0.5168457, 6.0466614, 7.932205]}
1595488575930;{"orientation": [166.92413, -39.369526, 3.0241473], "mag": [], "gyro": [0.043563843, 0.09188843, -0.015060425], "acc": [0.5264282, 6.1447754, 7.9178467]}
1595488575940;{"orientation": [166.90881, -39.37867, 2.998764], "mag": [-8.685303, -48.98224, 9.307861], "gyro": [0.031951904, 0.11999512, -0.019332886], "acc": [0.5862427, 6.238083, 7.7312164]}
1595488575950;{"orientation": [166.90955, -39.376717, 2.9033942], "mag": [], "gyro": [-0.016296387, 0.13648987, -0.029724121], "acc": [0.6269226, 6.2883453, 7.7144623]}
1595488575960;{"orientation": [166.92676, -39.33595, 2.8290358], "mag": [-8.685303, -48.98224, 9.307861], "gyro": [-0.07493591, 0.14564514, -0.0413208], "acc": [0.55752563, 6.2811584, 8.001602]}
1595488575970;{"orientation": [166.89844, -39.27688, 2.749204], "mag": [], "gyro": [-0.09754944, 0.14627075, -0.05293274], "acc": [0.53359985, 6.254837, 8.350952]}
1595488575980;{"orientation": [166.88611, -39.224762, 2.680241], "mag": [], "gyro": [-0.06271362, 0.09373474, -0.062683105], "acc": [0.5001068, 6.22612, 8.769699]}
1595488575990;{"orientation": [166.89478, -39.19816, 2.6315658], "mag": [], "gyro": [-0.0071258545, 0.04058838, -0.06819153], "acc": [0.46899414, 6.180664, 8.855835]}
1595488576000;{"orientation": [166.94678, -39.204334, 2.6006534], "mag": [-9.934998, -49.902344, 8.418274], "gyro": [0.048446655, -0.002166748, -0.06880188], "acc": [0.3397827, 6.254837, 8.712265]}
1595488576010;{"orientation": [166.9809, -39.242527, 2.58783], "mag": [], "gyro": [0.096710205, -0.03942871, -0.053527832], "acc": [0.2632141, 6.283554, 8.446671]}
1595488576020;{"orientation": [167.08429, -39.304363, 2.5973027], "mag": [-7.600403, -48.646545, 8.850098], "gyro": [0.13824463, -0.07791138, -0.03704834], "acc": [0.39242554, 6.2117615, 8.164307]}
1595488576030;{"orientation": [167.12622, -39.38115, 2.617597], "mag": [], "gyro": [0.1455841, -0.076690674, -0.03338623], "acc": [0.46420288, 6.0681915, 7.759918]}
1595488576040;{"orientation": [167.1676, -39.460552, 2.6397288], "mag": [], "gyro": [0.1449585, -0.0834198, -0.026657104], "acc": [0.40678406, 6.037094, 7.5924225]}
1595488576050;{"orientation": [167.22449, -39.57405, 2.6835096], "mag": [], "gyro": [0.128479, -0.08769226, -0.014434814], "acc": [0.4019928, 6.1088715, 7.350754]}
1595488576060;{"orientation": [167.24121, -39.606472, 2.7018254], "mag": [-9.529114, -47.23816, 7.6522827], "gyro": [0.09793091, -0.09013367, -0.0010070801], "acc": [0.48095703, 6.1567383, 7.1593323]}
1595488576070;{"orientation": [167.30402, -39.672455, 2.7579386], "mag": [], "gyro": [0.055786133, -0.07975769, 0.00021362305], "acc": [0.6029968, 6.1567383, 7.0157623]}
1595488576080;{"orientation": [167.36115, -39.683838, 2.7858703], "mag": [-9.121704, -48.406982, 9.606934], "gyro": [-0.0059051514, -0.056533813, -0.0034484863], "acc": [0.5670929, 6.1663055, 7.0875397]}
1595488576090;{"orientation": [167.37958, -39.668114, 2.8068266], "mag": [], "gyro": [-0.05050659, -0.044326782, -0.0010070801], "acc": [0.5407715, 6.221344, 7.228714]}
1595488576100;{"orientation": [167.39294, -39.630405, 2.821675], "mag": [], "gyro": [-0.08226013, -0.032714844, -0.0016174316], "acc": [0.45463562, 6.273987, 7.5756836]}
1595488576110;{"orientation": [167.40405, -39.57852, 2.8352551], "mag": [], "gyro": [-0.099990845, -0.033325195, 0.0020446777], "acc": [0.43070984, 6.3218384, 7.7695007]}
1595488576120;{"orientation": [167.4325, -39.518368, 2.8461943], "mag": [-9.385681, -47.383118, 8.554077], "gyro": [-0.11097717, -0.018051147, 0.0032653809], "acc": [0.4283142, 6.376877, 7.9202423]}
1595488576130;{"orientation": [167.43073, -39.45277, 2.8479536], "mag": [], "gyro": [-0.11769104, 0.003326416, 0.0063323975], "acc": [0.42114258, 6.4654083, 8.209778]}
1595488576140;{"orientation": [167.4253, -39.383305, 2.8455799], "mag": [], "gyro": [-0.111587524, 0.00881958, 0.0020446777], "acc": [0.5168457, 6.4414825, 8.525635]}
1595488576150;{"orientation": [167.4234, -39.31815, 2.840219], "mag": [], "gyro": [-0.09814453, 0.00881958, -0.008331299], "acc": [0.48095703, 6.45105, 8.738586]}
1595488576160;{"orientation": [167.456, -39.264088, 2.8305466], "mag": [-9.259033, -48.117065, 8.706665], "gyro": [-0.07066345, 0.0014953613, -0.023605347], "acc": [0.30867004, 6.467804, 8.831909]}
1595488576170;{"orientation": [167.4671, -39.219627, 2.818321], "mag": [], "gyro": [-0.05722046, -0.014389038, -0.031539917], "acc": [0.25842285, 6.36969, 8.958725]}
1595488576180;{"orientation": [167.53674, -39.165577, 2.8157043], "mag": [-8.424377, -46.17157, 7.9437256], "gyro": [-0.040115356, -0.04310608, -0.03643799], "acc": [0.29193115, 6.242874, 8.93959]}
1595488576190;{"orientation": [167.56647, -39.149475, 2.8149285], "mag": [], "gyro": [-0.0071258545, -0.036987305, -0.0413208], "acc": [0.32063293, 6.202194, 8.877365]}
1595488576200;{"orientation": [167.63477, -39.15797, 2.8088493], "mag": [-8.320618, -47.63794, 7.5012207], "gyro": [0.0466156, -0.02722168, -0.051086426], "acc": [0.32302856, 6.168701, 8.602203]}
1595488576210;{"orientation": [167.66235, -39.190235, 2.792933], "mag": [-8.589172, -46.618652, 7.496643], "gyro": [0.08143616, -0.004623413, -0.0572052], "acc": [0.32302856, 6.168701, 8.398804]}
1595488576220;{"orientation": [167.71375, -39.2355, 2.7666652], "mag": [], "gyro": [0.09365845, 0.010665894, -0.06452942], "acc": [0.32302856, 6.139984, 8.130814]}
1595488576230;{"orientation": [167.73889, -39.28552, 2.738096], "mag": [], "gyro": [0.09732056, 0.004547119, -0.066970825], "acc": [0.34457397, 6.139984, 7.9537354]}
1595488576240;{"orientation": [167.8045, -39.332397, 2.7145047], "mag": [-8.3480835, -48.373413, 7.8033447], "gyro": [0.08265686, -0.006439209, -0.06636047], "acc": [0.31825256, 6.106491, 7.7814636]}
1595488576250;{"orientation": [167.83557, -39.369637, 2.6919792], "mag": [], "gyro": [0.059448242, -0.0009460449, -0.06880188], "acc": [0.41635132, 6.0969086, 7.582855]}
1595488576260;{"orientation": [167.8634, -39.3939, 2.6649325], "mag": [], "gyro": [0.029510498, 0.007598877, -0.06941223], "acc": [0.44267273, 6.1327972, 7.628311]}
1595488576270;{"orientation": [167.88953, -39.40663, 2.63752], "mag": [], "gyro": [0.017913818, 0.0057678223, -0.062683105], "acc": [0.42352295, 6.099304, 7.728821]}
1595488576280;{"orientation": [167.93164, -39.413548, 2.617681], "mag": [-9.074402, -47.36786, 7.5027466], "gyro": [0.018508911, -0.016220093, -0.048049927], "acc": [0.42591858, 6.077774, 7.8771667]}
1595488576290;{"orientation": [167.9718, -39.4275, 2.6120622], "mag": [], "gyro": [0.024017334, -0.029663086, -0.03765869], "acc": [0.49291992, 6.1256256, 7.8460693]}
1595488576300;{"orientation": [167.9654, -39.441933, 2.6127625], "mag": [-11.181641, -46.70105, 6.010437], "gyro": [0.030731201, -0.025390625, -0.02848816], "acc": [0.4737854, 6.1495514, 7.8173523]}
1595488576310;{"orientation": [167.98486, -39.46087, 2.6199253], "mag": [], "gyro": [0.03929138, -0.03149414, -0.017501831], "acc": [0.5001068, 6.1782684, 7.8149567]}
1595488576320;{"orientation": [168.03552, -39.48254, 2.6340234], "mag": [-8.149719, -47.187805, 7.197571], "gyro": [0.04295349, -0.041259766, -0.009552002], "acc": [0.61016846, 6.2668, 7.779068]}
1595488576330;{"orientation": [168.05408, -39.506775, 2.6503131], "mag": [], "gyro": [0.047225952, -0.0357666, -0.0058898926], "acc": [0.65563965, 6.276367, 7.7838593]}
1595488576340;{"orientation": [168.11761, -39.53127, 2.6669044], "mag": [-7.23114, -47.013855, 8.091736], "gyro": [0.0466156, -0.036987305, -0.0016174316], "acc": [0.5694885, 6.221344, 7.757538]}
1595488576350;{"orientation": [168.13, -39.552208, 2.689896], "mag": [], "gyro": [0.03501892, -0.049819946, 0.016098022], "acc": [0.4091797, 6.202194, 7.6546326]}
1595488576360;{"orientation": [168.13391, -39.56707, 2.7195218], "mag": [], "gyro": [0.02279663, -0.048599243, 0.037475586], "acc": [0.30867004, 6.250046, 7.5876465]}
1595488576370;{"orientation": [168.13013, -39.57388, 2.7573378], "mag": [], "gyro": [0.008758545, -0.055923462, 0.05581665], "acc": [0.39959717, 6.238083, 7.6857452]}
1595488576380;{"orientation": [168.13, -39.571365, 2.8029969], "mag": [-9.846497, -47.546387, 7.9559326], "gyro": [-0.0028533936, -0.06326294, 0.052139282], "acc": [0.5383911, 6.135193, 7.755142]}
1595488576390;{"orientation": [168.13574, -39.563026, 2.8440151], "mag": [], "gyro": [-0.014465332, -0.062042236, 0.03137207], "acc": [0.5048828, 6.1495514, 7.7742767]}
1595488576400;{"orientation": [168.15704, -39.544903, 2.8729153], "mag": [-9.20105, -46.78192, 6.602478], "gyro": [-0.05722046, -0.051651, 0.006942749], "acc": [0.36849976, 6.271591, 7.7359924]}
1595488576410;{"orientation": [168.18024, -39.471985, 2.8993213], "mag": [], "gyro": [-0.103027344, -0.046157837, -0.0058898926], "acc": [0.36849976, 6.1878357, 7.915451]}
1595488576420;{"orientation": [168.1908, -39.43455, 2.9015343], "mag": [], "gyro": [-0.13969421, -0.023544312, -0.034606934], "acc": [0.41156006, 6.1040955, 8.102097]}
1595488576430;{"orientation": [168.2262, -39.308388, 2.8777728], "mag": [], "gyro": [-0.14152527, -0.00033569336, -0.058425903], "acc": [0.34934998, 6.1591187, 8.362915]}
1595488576440;{"orientation": [168.23999, -39.236828, 2.8399756], "mag": [-10.279846, -46.824646, 7.9559326], "gyro": [-0.099365234, 0.026535034, -0.07797241], "acc": [0.26081848, 6.1663055, 8.528015]}
1595488576450;{"orientation": [168.26129, -39.19163, 2.791799], "mag": [], "gyro": [-0.06088257, 0.037521362, -0.08468628], "acc": [0.26560974, 6.180664, 8.563919]}
1595488576460;{"orientation": [168.27606, -39.171013, 2.7398655], "mag": [-10.31189, -47.851562, 7.2113037], "gyro": [-0.0211792, 0.04058838, -0.0920105], "acc": [0.28474426, 6.16391, 8.465805]}
1595488576470;{"orientation": [168.30103, -39.16766, 2.6866863], "mag": [], "gyro": [0.008758545, 0.04058838, -0.094451904], "acc": [0.21057129, 6.1997986, 8.157135]}
1595488576480;{"orientation": [168.32251, -39.172077, 2.6348758], "mag": [], "gyro": [0.016693115, 0.038146973, -0.083465576], "acc": [0.18664551, 6.214157, 8.011169]}
1595488576490;{"orientation": [168.34436, -39.18206, 2.5937083], "mag": [], "gyro": [0.02645874, 0.017974854, -0.07307434], "acc": [0.279953, 6.2117615, 7.9489594]}
1595488576500;{"orientation": [168.35791, -39.19775, 2.5648484], "mag": [-10.098267, -46.084595, 7.798767], "gyro": [0.031951904, 0.0082092285, -0.06575012], "acc": [0.3756714, 6.283554, 7.7120667]}
1595488576510;{"orientation": [168.37878, -39.216076, 2.5355866], "mag": [], "gyro": [0.027679443, 0.021636963, -0.058425903], "acc": [0.41156006, 6.30748, 7.606781]}
1595488576520;{"orientation": [168.39734, -39.226254, 2.5076947], "mag": [-9.036255, -46.339417, 7.496643], "gyro": [-0.006515503, 0.035690308, -0.043151855], "acc": [0.6125641, 6.2691956, 7.343567]}
